"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84,10.43,"Zygia engelsingii",1930954084,"Near the Río Puerto Viejo, about 2 km. upstream from the confluence with Río Sarapiquí. Formerly Finca La Selva of L. R. Holdridge.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Zygia engelsingii",1260835915,"La Selva Biological Station.","CRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.9,11.116667,"Zygia engelsingii",1258544326,"Reserva Indio-Maiz, Municipio de San Juan del Norte, río abajo 10 km del Cerro Canta Gallo, camino de cazadores la chiripa.","NIC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.73,10.64,"Zygia engelsingii",1261740725,"R.N.F.S. Barra del Colorado; Llanura de Tortuguero. Sardinas.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.83333,11.05,"Zygia engelsingii",4060887664,"A lo largo del Fish y Top House Creeks ramales del Río Indio.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-84.348889,11.066389,"Zygia engelsingii",1260689964,"Municipio El Castillo, Comunidad Boca de Escalera 3 km al este","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.066667,14.333333,"Zygia engelsingii",1826165777,"Reserva Biológica de Bosawas, área de conservación, entre el cerro Wari Ilka y el transecto Yulu","NIC",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.76669,10.92356,"Zygia engelsingii",3763006827,"Costa Rica: Los Chiles: Caño Negro. Los Chiles, Caño Negro. 3 km del centro de Caño Negro. Finca Mil Amores, propiedad de Ronald Ávalos Duarte. Bosque secundario avanzado con dosel de 20-25 m. predominado por Croton smithianus, Cordia alliodora, Jacaranda copaia, Simarouba amara y Enterolobium schomburgkii. Bosque de 21 hectáreas rodeado de potreros y plantaciones de frijol (Phaseolus vulgaris). Arbusto de 4 m x 3-4 cm DAP. Fuste creciendo irregularmente con dobleces en la base, la corteza grisácea, escamosa. Ramas con lenticelas café. Inflorescencias caulifloras con pedicelos verde claro con los botones florales cafezuscos; las flores abiertas c. lifestage: fruiting. Alt.: 60 m.2008-03-18, Leg.: Solano,D. 5334.","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.01666,11.36666,"Zygia engelsingii",1258552882,"Municipio de Nueva Guinea, Reserva Indio-Maiz, Río Pijibaye entre el Caño Bijagua y el Cerro Chiripa","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.78,10.43,"Zygia engelsingii",4031461282,"Finca La Suerte.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.51667,8.566667,"Zygia engelsingii",1257837795,"Estacion Los Patos,Mirador.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.81666,10.91666,"Zygia engelsingii",1261857666,"Entre el Pueblo de San Juan del Norte Nuevo y La casa de Ramón Castillo Viajando por el Caño San Juanillo.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.023611,9.677778,"Zygia engelsingii",4031517007,"R.B. Hitoy Cerere; Valle de la Estrella. Sendero Chato.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,13.633333,"Zygia engelsingii",1261487065,"Cerro Waylawás, E slope of central range; limestone peak.","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.05,14.366667,"Zygia engelsingii",4031663185,"Municipio de Wiwili, zona de amortigüamiento de la reserva de la Biológica de Bosawas, comunidad de San Andres","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.65,9.63,"Zygia engelsingii",1930673216,"Manzanillo de Talamanca, northwestern end of swamp.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85,13.767,"Zygia engelsingii",3307717467,"Departamento de ZELAYA. S slope of Cerro El Inocente","NIC",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.0656,8.8217,"Zygia engelsingii",1563215163,"Carretera Santa Rita - Ciri Grande, km 30","PAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.88333,10.76666,"Zygia engelsingii",1258544630,"Reserva Indio-Maiz, Municipio de San Juan del Norte, Cerro el Gigante, 5 km del Río San Juan.","NIC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
