"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.135278,-24.841944,"Stephanotis grandiflora",1257916030,"Fokontany Belavenoky quartier Bekamisy, commune Mahatalaky, forêt d'Elimoty, forêt primaire mais grignotée par le feu, terroir de Belavenoky, Tsiharoana sud et Agnena","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57583,-19.16472,"Stephanotis grandiflora",1260550719,"Vatomandry, Ambalabe, Ambinanindrano II, au Nord de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316667,-14.033333,"Stephanotis grandiflora",4031383876,"East of Ankaramy, Reserve Speciale of Manongarivo. Bekolosy. Plants preserved in alcohol. Collected with A. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.63333,"Stephanotis grandiflora",4031477807,"Maroantsetra. Coastal forests S of village of Ambanizana. SE of Maroantsetra, NW coast of Masoala Peninsula. Forest edge at upper limit of beach.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.90027,-17.75083,"Stephanotis grandiflora",4031514526,"Fivondronana: Toamasina II, Commune: Antenina, Mitanonoka. Réserve Naturelle Intégrale de Zahamena. Récolté avec L. Randrianjanaka, S. Rakotonandrasana & B. Randriamahavonjy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-14.433333,"Stephanotis grandiflora",2517850790,"Reserve Naturelle de Marojejy; along the Manantenina River, N of the 2nd camp on the trail to the summit of Marojejy Est.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.956667,-15.673333,"Stephanotis grandiflora",2517630709,"Masoala peninsula, near Andranobe.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.205556,-24.564167,"Stephanotis grandiflora",4031954193,"Commune Iaboakoho, Fokontany Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ivohibe.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.968056,-14.141111,"Stephanotis grandiflora",4031880975,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsolatra. En mi versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.234167,-15.297222,"Stephanotis grandiflora",1259079109,"Fivondronana: Antalaha. Commune: Ambohitralanana. Fokontany: Antanandava. Collected with R. Razakamalala, A. Rasolohery, F. Solofo, R. Bernard.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
