"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.5083,-27.2583,"Mirbelia depressa",2829547588,"Coodardy, Wolla Rock, 33 miles NW of Cue on Nondi Road.","AUS",1600,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.55,-29.916667,"Mirbelia depressa",2829099741,"Ularring Rock, SW of Menzies on road to Mulline.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.516667,-27.85,"Mirbelia depressa",2829818782,"27 miles [43 km] E. of Kalbarri.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.216667,-31.116667,"Mirbelia depressa",2828440872,"c. 16 km N of Southern Cross on Bullfinch road, opposite Koolyonabbing turnoff.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.343056,-27.651667,"Mirbelia depressa",2829833841,"1.9 km from Loop Road, along firebreak to Junga.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.605278,-29.256667,"Mirbelia depressa",2853637064,"260 mile peg Paynes Find Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.231389,-29.394167,"Mirbelia depressa",2853646838,"18 miles S of Morawa on highway","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.903889,-31.311944,"Mirbelia depressa",2853664952,"2 miles SW of Queen Victoria Rock, SW of Coolgardie","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.458056,-29.486667,"Mirbelia depressa",2853686265,"Lake Moore","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.497778,-27.986111,"Mirbelia depressa",2854012223,"27 miles by road SE of Kalbarri and ca 65 miles NNW of Geraldton, Kalbarri - Ajana road","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
