"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.2432,34.4106,"Lupinus formosus",3053336862,"Rancho de Cielo, NW side of Sulphur Mtn, between Clark Ranch Rd and Sulphur Mtn Rd","USA",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.81135,34.4299,"Lupinus formosus",3053343788,"beyond Rock Crk turn-off on rd to Big Pines","USA",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.378,36.067,"Lupinus formosus",3053384677,"Fort Hunter Liggett: ca. 0.2 km N of San Antonio River, ca. 1 km E of Merle Ranch, ca. 1.2 km S of Del Venturi Rd; Ft Hunter Liggett","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7617,35.5249,"Lupinus formosus",3053347856,"fields W of Templeton near bridge over Santa Rita Crk","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7476161,35.8200008,"Lupinus formosus",3053386794,"East Garrison, along W side of rd going to strip; Camp Roberts","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.744,34.601,"Lupinus formosus",3053345846,"Los Padres National Forest W Little Pine Valley, Little Pine Mtn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.246,36.008,"Lupinus formosus",3053365578,"Fort Hunter Liggett: near Mission Crk Rd, ca. 1 km E of San Antonio River, ca. 1.1 km ESE of confluence of Mission Crk and San Antonio River; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.476,37.213,"Lupinus formosus",3053373812,"Wahlberg Ranch 1.5 m SE of South Fork, E of Mammoth Rd","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9836571,34.0629609,"Lupinus formosus",3053384280,"dirt rd trending E from Deer Crk Rd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9073,34.9566,"Lupinus formosus",3053393302,"Bates Cyn at White Oak Public Camp","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.356622,34.286966,"Lupinus formosus",3053441040,"Summit Valley ca. 10 mi E of Cajon Junction","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7304,34.825,"Lupinus formosus",3053419279,"Pine Corral Potrero","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3581,34.5767,"Lupinus formosus",3053438607,"Los Padres National Forest; Cherry Crk Cyn, ca. 2.5 mi in from Hwy 33","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.154,35.9335,"Lupinus formosus",3053468666,"Fort Hunter Liggett: ca. 0.2 to 0.4 km N of San Antonio River, ca. 1 km ESE of confluence of Jolon Crk and San Antonio River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8901,35.4086,"Lupinus formosus",3053478567,"Walker Basin","USA",3000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3465,34.787,"Lupinus formosus",3053430060,"Solomon Hills: Rancho Las Flores, E side of 101, Los Alamos","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7525,36.5035,"Lupinus formosus",3053472334,"Carmel Valley Rd at intersection with Los Robles Drive","USA",750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1050664,34.6936425,"Lupinus formosus",3053482505,"Los Padres National Forest; N Fk of San Guillermo Crk, just N of Piano Box Loop, ca. 2.4 km NNE of Pine Spring","USA",200,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0382,35.0377,"Lupinus formosus",3053460771,"Miranda Pine Mtn","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9925,35.861,"Lupinus formosus",3053471038,"Pleyto [historic site]","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12747,34.61278,"Lupinus formosus",3053353076,"Los Padres National Forest; Thorn Pt Trail between trailhead and Thorn Pt Lookout","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9437,34.754,"Lupinus formosus",3053362318,"San Rafael Mtns: Happy Cyn Rd near Davy Brown Cyn","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.217,35.876,"Lupinus formosus",3053391854,"Los Burros Crk, 15 mi SW of Jolon","USA",1250,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3306734,34.8699362,"Lupinus formosus",3053476432,"Los Padres National Forest; Mt Abel Rd [Cerro Noroeste Rd] ca. 1.5 mi SE of Valle Vista Cmpgrd","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.50052,32.97036,"Lupinus formosus",3053474781,"Upper Oriflamme Cyn, E of Sunrise Hwy (S1) and W of Oriflamme Mtn, US Bureau of Land Management property, N of the Laguna Mtns, along the upper end of Oriflamme Cyn","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.3596,37.4789,"Lupinus formosus",3053348545,"3 mi S of rd to Half Moon Bay on US 5 [Hwy 35]","USA",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.991,34.025,"Lupinus formosus",3053348620,"E of Yucaipa, Water Cyn, a tributary of Wildwood Cyn from the Nvicinity of Old Hunt Ranch, ca. 3/4 mi N of Wildwood Cyn Rd on E side of Cyn Rd","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.221,34.632,"Lupinus formosus",3053358684,"Santa Ynez Valley: Canada de la Laguna, off Hwy 246, NNW of Buellton","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.21172,34.24544,"Lupinus formosus",3053399601,"between Alpine and Blue Jay","USA",1280,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5865,34.4916,"Lupinus formosus",3053444589,"Santa Ynez Mtns: Los Padres National Forest; N side, Blue Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6499,34.696,"Lupinus formosus",3053433629,"Los Padres National Forest near summit of Big Pine Mtn","USA",1100,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8685,34.79625,"Lupinus formosus",3053463556,"North Peace Valley Rd outside entrance to Hungry Valley SVRA","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.164133,37.937819,"Lupinus formosus",3398651375,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.499124,38.438433,"Lupinus formosus",3456939393,"","USA",385,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.77256,38.33656,"Lupinus formosus",4031840286,"CA Highway 108, Douglas Flat Day Use Area, ca. 1/2 mile east of Eureka Valley Campground.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.42663,32.84029,"Lupinus formosus",3125065427,"Open area, San Diego State College Astronomical Observatory, Laguna Mountains.","USA",402,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.74294,31.21002,"Lupinus formosus",3125128409,"Vicinity of the gabbro mountain called Cerro El Tecolote: south of Mex. Hwy 3 at Valle de la Trinidad; just south of General Leondro Valle; edge of large meadow","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5203,35.3145,"Lupinus formosus",3125063409,"7.9 miles northeast of Caliente, along Oiler Canyon road to Bodfish.","USA",400,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1,32.55,"Lupinus formosus",3125127383,"Sierra Juarez; 5.0 km west of La Rumorosa.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9336,40.0788,"Lupinus formosus",3125064431,"Along roadside of Highway 89, 5.0 miles north of Junction of Highway 70 and 89.","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.26667,32.53333,"Lupinus formosus",3125125358,"Sierra Juarez, 10 km southwest of Jacumé.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1214,36.7382,"Lupinus formosus",3125062458,"Dunlap; on road to Miramonte, 10 miles northwest of junction of Highway 69 and road to Miramonte.","USA",200,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49715,34.24049,"Lupinus formosus",3125062524,"Transverse Ranges; San Bernardino Mountains region: Southeast end of the Bighorn Mountains; northwest end of Black Lava Butte, near the head of Hondo Wash.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0066,34.6164,"Lupinus formosus",3125066459,"Happy Canyon near Davey Brown Canyon San Rafael Mountains.","USA",2200,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.32362,32.8183,"Lupinus formosus",3125066465,"McCain Valley, sandy flats north of Cottonwood Campground","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33889,32.64028,"Lupinus formosus",3125066470,"Boulevard - Garza Property near Shasta Lane - Location 2 - drainage in southeast corner of property.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.327,34.464,"Lupinus formosus",3465124777,"La Panza Mountains, Ca. 0.24 miles N of Hwy. 58 along Shell Creek Road. East of Shell Creek on arena","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93067,33.96833,"Lupinus formosus",3125197536,"San Bernardino Mountains: Banning, foothills and alluvial fan near border with Beaumont, NE of the intersection of Highland Springs Avenue and Wilson St.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.78333,37.375,"Lupinus formosus",3125194478,"2.1 miles southeast of the junction of Hamilton Road and Alum Rock Avenue on Hamilton Road.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.48333,32.16667,"Lupinus formosus",3125255399,"Sierra Juarez; 1.0 km southeast of Rancho San Pedro.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.507,39.7287,"Lupinus formosus",3125195460,"13.8 miles north of the junction of Highway 101 and 162, on Highway 101","USA",800,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.18333,39.23333,"Lupinus formosus",3125193455,"1.0 mile east of Calpella; camp area at north end of Lake Mendocino.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.65,33.65,"Lupinus formosus",3125059443,"5.9 miles southeast of Junction of Idlewilyd Road and Highway 74 on 74.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.05417,32.48333,"Lupinus formosus",3125124404,"Sierra Juarez; Rancho San Francisco, 7.0 km south of La Rumorosa.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01117,31.95733,"Lupinus formosus",3125124407,"On road to Ojos Negros, 8.0 miles southwest of Laguna Hanson.","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6162,36.8668,"Lupinus formosus",3125191461,"5.6 miles northeast of Clovis on Highway 168.","USA",400,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.4,38.15,"Lupinus formosus",3125196486,"0.6 mile west of Sonoma-Napa County Line on Highway 121.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7823,33.3716,"Lupinus formosus",3125196532,"Oak Grove; 25249 Oak Grove Truck Trail, 1 mile S of its intersection with Highway 79, at west edge of Rattlesnake Creek just N of the Cleveland National Forest boundary.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.59763,33.13257,"Lupinus formosus",3125196550,"Volcan Mtns., road cut along Farmer (Volcan) Rd. Rutherford Ranch","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43462,32.77323,"Lupinus formosus",3125061438,"Ca., 10 meters west of stream in oak woodland in Fred Canyon.","USA",402,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1477,33.2369,"Lupinus formosus",3125061466,"Approx 7.5 miles north of Escondido, west of Champagne Blvd about 1/4 mile north of Lawrence Welk Drive.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.0515,39.2022,"Lupinus formosus",3125198463,"9.9 miles northeast from U. S. Highway 101, above Ukiah, on State Highway 20.","USA",1600,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.537,38.2239,"Lupinus formosus",3125198485,"5.3 miles east of the Junction of Highway 101 and Highway 116 on 116.","USA",200,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.327,35.464,"Lupinus formosus",3125198540,"La Panza Mountains. Ca. 0.25 miles north of Highway 58 along Shell Creek Road. East of Shell Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.03333,35.66667,"Lupinus formosus",3125192487,"South side of Highway 178 on west side of Walker Pass.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.440074,34.359398,"Lupinus formosus",1929164724,"Western San Gabriel Mts.: ridgetop saddle at the head of the old road that drops northward to Los Pinetos Spring; San Fernando 7.5' USGS quad.","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.177673,38.114892,"Lupinus formosus",2451554251,"c. 1 mi E of Vallejo","USA",5275,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.6885308,35.4416198,"Lupinus formosus",2451554008,"by Breckenridge Mt Rd E of Bakersfield","USA",818,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.463529,37.707043,"Lupinus formosus",2451553289,"3 mi N of La Grange","USA",603,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.693889,38.180278,"Lupinus formosus",1986952148,"ca. 1 mi SE of airport on Airport Rd., Rio Vista","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.690278,38.155833,"Lupinus formosus",1986950647,"Rio Vista","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.307222,37.368333,"Lupinus formosus",1986952165,"Smip Ranch, vicinity of 'Black Pearl' sculpture","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.827567,37.52005,"Lupinus formosus",3773334854,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.262978,37.921908,"Lupinus formosus",2460032451,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.856603,37.441212,"Lupinus formosus",3961107007,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.586782,37.659224,"Lupinus formosus",2864654488,"","USA",5469,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.657385,34.77562,"Lupinus formosus",1500278372,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.935094,37.927283,"Lupinus formosus",3031694551,"","USA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.383739,34.333236,"Lupinus formosus",3961265437,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.602088,38.364383,"Lupinus formosus",2802550789,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.8338,37.515201,"Lupinus formosus",3399115416,"","USA",163,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.27935,34.838117,"Lupinus formosus",4039250442,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.314201,38.80762,"Lupinus formosus",3456192972,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.600476,34.346058,"Lupinus formosus",3985605326,"","USA",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.882234,34.178637,"Lupinus formosus",3986089365,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.302191,37.148266,"Lupinus formosus",1913152059,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.593077,37.007937,"Lupinus formosus",3499526309,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.581873,33.21286,"Lupinus formosus",4039211323,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.453811,34.976486,"Lupinus formosus",4046230353,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.757697,33.799894,"Lupinus formosus",1880477061,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.38081,37.91558,"Lupinus formosus",3391646376,"","USA",109,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
