"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.24248,0.38484,"Oubanguia africana",3033018325,"Monts de Cristal, zone de chantier de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.522472,-0.829639,"Oubanguia africana",4061217280,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié. Lac en bordure de la rivière Ngounié","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.877159,-1.924645,"Oubanguia africana",1258135150,"Rabi (parcelle Smithsonian)","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.8894,-1.2708,"Oubanguia africana",3946840389,"Waka West.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.27,4.05,"Oubanguia africana",912135844,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,0.733333,"Oubanguia africana",2515933012,"Chantier Oveng; primary rain forest, ca 25 km WSW of Mintsic.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,-2.216667,"Oubanguia africana",2517821132,"Plus ou moins 40 au Nord-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.524722,-1.897778,"Oubanguia africana",575340627,"Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.451667,-1.343333,"Oubanguia africana",2517797128,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.216667,-2.6,"Oubanguia africana",2515818601,"Secondary forest along exploitation road ± 40 km S.W. of Ndendé.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,5.016667,"Oubanguia africana",2515818597,"Mature rain forest in the Korup National Park, collected between the Ndian River at Pamol field.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4,-1.733333,"Oubanguia africana",2515799552,"c. 60 km Mouila to Yeno.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.11735,-1.236717,"Oubanguia africana",2013840830,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
