"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.61,6.35,"Psydrax kraussioides",912468935,"Dom village. Forest patch I of Dom.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.916667,7.166667,"Psydrax kraussioides",2517786535,"along the Tello river, c. 47 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.702222,-13.1525,"Psydrax kraussioides",2517426981,"Central, Serenje District. Kundalila Falls. Ca. 65 km form Serenje gas station on road to Mpika, turn to east for 15 km.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.715,-6.821667,"Psydrax kraussioides",2859232172,"Katavi-Rukwa protected areas, Uruwira Plateau","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.901111,8.526389,"Psydrax kraussioides",2517904012,"Guinea- Conakry, Guinee Forestiere, Macenta + Beyla prefectures, Simandou Range, Pic de Fon, road to S.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.371667,7.662778,"Psydrax kraussioides",2517828857,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. A l'est de la Base géologique, sommet de la vallée du Zié.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.683333,-2.25,"Psydrax kraussioides",2517807616,"Kahuzi terr. Kalehe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.004722,-11.749444,"Psydrax kraussioides",2517584634,"Northern, Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.95,"Psydrax kraussioides",2517538563,"Vallée Syguvyaye (Bururi).","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.321395,-4.755526,"Psydrax kraussioides",3863885821,"","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
8.616667,5.416667,"Psydrax kraussioides",1840478103,"South Eastern State, Obanc Group Forest Reserve, West Block, Cut line from Pillar","NGA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.691833,-11.410777,"Psydrax kraussioides",1839424729,"Munykeri dambo with patches of miombo forest, NE of Mwinilunga-Mutanda road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.060555,7.258611,"Psydrax kraussioides",1839377124,"Tchabal Mbabo","CMR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.333333,8.233333,"Psydrax kraussioides",1840478125,"Manovo, Gounda-St Floris Nat. Park., Yagounda creek 6 km from confluence w/Koumbala","CAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.03333,-11.61666,"Psydrax kraussioides",4060905925,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.963,-5.9461,"Psydrax kraussioides",1258096798,"Camp 4 - Camp 5 Mugewo.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.633333,-1.583333,"Psydrax kraussioides",1840461451,"Mulungu, km 44 route Bitso-Kikoma, Territoire de Masisi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Psydrax kraussioides",2517775568,"Kumuyange, Bururi.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.53,3.27,"Psydrax kraussioides",1936250461,"Bioko Sur: Ureka pt. 330 to Moaba","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,5.316667,"Psydrax kraussioides",2517373783,"Plaine des Mbo, 7 km E. of km 25 Melong-Dschang road.5.19 N 10.02 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Psydrax kraussioides",2515753822,"Loma Mountains. Main plateau N. of camp 2.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.1,-15.383333,"Psydrax kraussioides",2516029341,"Gurué, Rio Malema, Marope, ± 22km da Cidade de Gurué.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,7.166667,"Psydrax kraussioides",2515867285,"c. 100 km N. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Psydrax kraussioides",2515743326,"Western Province, Fort Rosebery District, near Samfya Mission, Lake Bangweulu.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,5.716667,"Psydrax kraussioides",1840478182,"Km 12 Foumban-Foumbot Road","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.65167,5.21667,"Psydrax kraussioides",1890128709,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55,6.23,"Psydrax kraussioides",1890128729,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.86666,-7.8,"Psydrax kraussioides",4060939497,"T6. Udzungwa Mountains National Park. Mwanihana Forest Reserve and summits. Thick, tall forest with abundant moisture, many rocky areas and abundant grass.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
