"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.85,0.35,"Pteris dentata",1317520854,"East Mengo District, Kyagwe County, Ssezzibwa Falls, 10 km west of Lugazi0","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.63833,-7.07111,"Pteris dentata",4061773051,"Ukiwiva Forest Reserve. Montane Rain Forest, Miza area. Scattered Kiggelaria africana, Bridelia sp. Macaranga sp., etc.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.46666,-0.38333,"Pteris dentata",4060863309,"W. Ankole (U2); Buhweju. Kamukaki-Rugongo. TQ-57-20. Valley bushland.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.22,-2.92,"Pteris dentata",3776330467,"Tanzania, Arusha, Monduli District. Ketumbeine Forest Reserve, ca. 1.2 km N of Elang'atadapashi along foot trail to Ketumbeine Peak, in open river valley forest along Elang'atadapashi Stream.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.05,13.53333,"Pteris dentata",911795399,"Yemen: Jabal Sabir, S of Ta`izz, near the village Al Arus, Alt.: 2850-3000 m. Alt.: 2850 m.1996-03-06, Leg.: Hein,P. & Raab-Straube,E. von PH 88.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.845619,-33.710987,"Pteris dentata",2641537382,"","ZAF",62,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.61141,-33.980049,"Pteris dentata",3961217520,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.12,13.2,"Pteris dentata",3776340459,"Plants of Yemen. S facing escarpment into Wadi Urbil at the S edge of At Turbah.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.716667,-6,"Pteris dentata",1259329927,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.993263,-37.526551,"Pteris dentata",3117808785,"","NZL",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.229063,-34.051373,"Pteris dentata",3079483231,"","ZAF",162,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.50592,-1.457221,"Pteris dentata",3455907803,"","RWA",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
