"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.51392,-20.9835,"Trachypodopsis serrulata",1929767414,"Piton Plaine des Fougères, along the trail 100-200 m from trailhead","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
99.28,27.18,"Trachypodopsis serrulata",4044865932,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.83,23.78,"Trachypodopsis serrulata",4044691908,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.58,31.48,"Trachypodopsis serrulata",4044843309,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.77,28.37,"Trachypodopsis serrulata",4044691909,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.92,19.42,"Trachypodopsis serrulata",3467240749,"Payap, limestone massive Doi (Mt.) Chiengdao. Expedition of the Rijksherbarium, Leiden (L) and the Forest Herbarium, Bangkok (BKF).","THA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.534444,24.495389,"Trachypodopsis serrulata",2995278378,"","TWN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.306111,25.429722,"Trachypodopsis serrulata",2995277384,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.95527,-23.83972,"Trachypodopsis serrulata",4031592990,"Befotaka, Befotaka, Befotaka, forêt de Papango situé à 3,5 km au Sud-ouest (vol d'oiseau) du village de Befotaka. Forêt dense humide de moyenne altitude. Forêt primaire, dominée par des grands arbres ayant une hauteur de 25-30 m. Récolté avec C. Rakotovao, N. Randrianarison (chef secteur ANGAP), J. Pelakoa (agent ANGAP), H.N.S. Rafitiavanjanahary (agent ANGAP) & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.378611,7.660278,"Trachypodopsis serrulata",1257882680,"Mount Nimba Strict Nature Reserve. Small clumps of trees & treelets above Mare D'hivernage. <30454-30475>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3,-0.383333,"Trachypodopsis serrulata",2268864989,"Mt. Kenya National Forest: S slopes of Mt. Kenya. Road ca. 2 km below Castle.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.039167,26.042222,"Trachypodopsis serrulata",2268946327,"Long Yin District.","CHN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.42888,-12.22055,"Trachypodopsis serrulata",1261576946,"Primary rainforest, lower SE ridge of Ntringi, N of Lake Dzialandze, 2 km WSW of Dindri Village. <11189-11209>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.2,-0.16666,"Trachypodopsis serrulata",1261689641,"Mt. Kenya National Park: vicinity of Percival's Bridge, along Naro Moru National Park Road, W slopes of Mt. Kenya.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.16666,22.83333,"Trachypodopsis serrulata",1261746111,"At km marker 659 along road to Si Mao.","CHN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.57428,0.26767,"Trachypodopsis serrulata",1929626450,"São Tomé Island. Obô National Park, Pico de São Tomé Trail along ridge from Pico Carvalho to Estacho Sousa (camping site)","STP",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
