"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.616667,-18.15,"Apochloa lorea",1291003166,"","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.583333,-18.116667,"Apochloa lorea",1291004223,"Estrada Diamantina - Medanha.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.328611,-12.936388,"Apochloa lorea",1913580563,"Serra do Capa Bode, cerca de 12 km leste de Mucugê, entrada vicinal à esquerda da BA - 142.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.58333,-20.5,"Apochloa lorea",1260326513,"Rodovia de Cardeal Mota a Conceicao do Mato Dentro, BR-010, 5 km de Cardeal Mota, campo rupestre con predominio de Bambusoideae, Velloziaceae, Echinolaena, suelo arcilloso.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.669722,-19.1125,"Apochloa lorea",3345563727,"Lapinha da Serra, trilha do Pico da Lapinha","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.845,-18.295556,"Apochloa lorea",3345564764,"Rodovia Paulo Fagundes da Costa","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.4,-18.87,"Apochloa lorea",1928027808,"Serra do Cipó, km. 120 (ca. 145km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.461111,-20.136111,"Apochloa lorea",1087649999,"RPPN Santuário do Caraça, subida para o Pico do Inficionado","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.769753,-20.185956,"Apochloa lorea",1935009010,"RPPN Santuário do Caraça, Trilha para o Pico do Sol","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.834167,-22.431389,"Apochloa lorea",2452887185,"Crista da montanha vizinha à Pedra da Mina.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.8,-13.55,"Apochloa lorea",1094829740,"Ponte do Coronel.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.516667,-14.116667,"Apochloa lorea",2996878191,"20km ao N de Alto Paraíso de Goiás","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3258,-18.204,"Apochloa lorea",1095321096,"para Milho Verde (estrada de ferro). Lat. 18°20'40 S long. 43°32'58 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.3726,-18.1159,"Apochloa lorea",1095321091,"para Biri-Biri. Lat. 18°11'59 S long. 43°37'26 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
