"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.132642,-32.094198,"Cheiridopsis namaquensis",2429319867,"","ZAF",60,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.22475,-31.862162,"Cheiridopsis namaquensis",4014866113,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.049369,-30.207652,"Cheiridopsis namaquensis",3912288933,"","ZAF",6221,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.360992,-32.731975,"Cheiridopsis namaquensis",2269207054,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.409868,-32.658878,"Cheiridopsis namaquensis",3330458311,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.428174,-31.60741,"Cheiridopsis namaquensis",3399212634,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.014571,-33.562894,"Cheiridopsis namaquensis",1993752922,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.814461,-29.606018,"Cheiridopsis namaquensis",2273195118,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.370631,-32.884167,"Cheiridopsis namaquensis",2988508128,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.299344,-32.145856,"Cheiridopsis namaquensis",3912076197,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.678858,-33.230452,"Cheiridopsis namaquensis",3947560665,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.65748,-32.38624,"Cheiridopsis namaquensis",2269206999,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.519238,-31.535143,"Cheiridopsis namaquensis",3892306361,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.970644,-31.794025,"Cheiridopsis namaquensis",3966711992,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7705,-33.0973,"Cheiridopsis namaquensis",1838307943,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.710712,-32.809457,"Cheiridopsis namaquensis",2818848375,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.96462,-31.58518,"Cheiridopsis namaquensis",3384613200,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.953746,-29.438108,"Cheiridopsis namaquensis",3335400324,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.244011,-31.543635,"Cheiridopsis namaquensis",3963332406,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.90155,-29.57315,"Cheiridopsis namaquensis",2269206986,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.12012,-30.364938,"Cheiridopsis namaquensis",2563595678,"","ZAF",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.220197,-32.899508,"Cheiridopsis namaquensis",3892364334,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.223329,-31.901558,"Cheiridopsis namaquensis",2814000046,"","ZAF",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.34385,-33.60075,"Cheiridopsis namaquensis",1838324200,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.3118,-33.6189,"Cheiridopsis namaquensis",1838326405,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.186772,-31.476522,"Cheiridopsis namaquensis",4022327279,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.576487,-33.231168,"Cheiridopsis namaquensis",3902190423,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48041,-33.16986,"Cheiridopsis namaquensis",1677341582,"","ZAF",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.618917,-32.974782,"Cheiridopsis namaquensis",3468812522,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.368906,-32.054813,"Cheiridopsis namaquensis",1899779743,"","ZAF",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.671439,-32.873981,"Cheiridopsis namaquensis",3759582449,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.16676,-33.151677,"Cheiridopsis namaquensis",3466262783,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.818096,-30.151199,"Cheiridopsis namaquensis",3044622802,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.803687,-29.688717,"Cheiridopsis namaquensis",3384859693,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59658,-29.8815,"Cheiridopsis namaquensis",1899795822,"","ZAF",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.753263,-32.604604,"Cheiridopsis namaquensis",3873429553,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.937106,-31.477325,"Cheiridopsis namaquensis",3343876792,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.423113,-33.066017,"Cheiridopsis namaquensis",2818682535,"","ZAF",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.313139,-32.673047,"Cheiridopsis namaquensis",3966709225,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.266344,-32.275117,"Cheiridopsis namaquensis",3903600623,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.067398,-31.644451,"Cheiridopsis namaquensis",2992781931,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.778466,-31.443136,"Cheiridopsis namaquensis",3456470357,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.328133,-32.132542,"Cheiridopsis namaquensis",2429252749,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.63932,-29.0836,"Cheiridopsis namaquensis",4067369725,"","ZAF",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.86546,-29.724446,"Cheiridopsis namaquensis",3415510867,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.221951,-32.354332,"Cheiridopsis namaquensis",2265863758,"","ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.091358,-31.976849,"Cheiridopsis namaquensis",3915388347,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.620435,-32.816093,"Cheiridopsis namaquensis",3892293327,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.434232,-32.474717,"Cheiridopsis namaquensis",4009879717,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.848319,-30.143537,"Cheiridopsis namaquensis",3337799286,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.875227,-33.247249,"Cheiridopsis namaquensis",2851027198,"","ZAF",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.342264,-29.565693,"Cheiridopsis namaquensis",3455897075,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.756175,-31.534509,"Cheiridopsis namaquensis",3912115979,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.873692,-32.854604,"Cheiridopsis namaquensis",2597749500,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.054056,-33.136364,"Cheiridopsis namaquensis",3391512757,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2662,-31.8281,"Cheiridopsis namaquensis",1945414624,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
