"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.4333,-26.0333,"Acacia grandifolia",2435121049,"About 50km SSW of Gayndah.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-26.083333,"Acacia grandifolia",1998301096,"34 miles about south of Mundubbera","AUS",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
151.541626,-25.601471,"Acacia grandifolia",2418701426,"Near summit of Mt Gayndah (GPS 25 36 11 151 32 26) (site 312).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.905833,-25.948056,"Acacia grandifolia",2418597084,"Burnett Hwy, 11km NW of Tansey.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.692737,-25.673416,"Acacia grandifolia",2418553657,"Ca. 15km E of Gayndah, on road into Brian Pastures Research Station.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.542742,-26.023415,"Acacia grandifolia",2418786241,"17km NNW of Proston.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.383856,-25.967585,"Acacia grandifolia",2418436355,"42km SSE of Mundubbera, Toondahra, Jondarby/Boondooma road fork.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.432745,-25.66564,"Acacia grandifolia",2418929685,"State Forest 95 (AMG 56 342590 7160210) (GPS 25 40 02 151 25 54)","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.742183,-25.86991,"Acacia grandifolia",3779449104,"Beninbi National Park, north western boundary","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
147.416667,-24.883333,"Acacia grandifolia",2830747879,"Ka Ka Mundi National Park, 5 km S of Bunbuncundoo Spring turnoff along main track.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-25.766667,"Acacia grandifolia",2854277976,"State Forest, manar road, 22 km from Gayndah,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.426096,-23.89009,"Acacia grandifolia",2418556731,"Top of Dawson Range on The Parkes near Dingo.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.31724,-25.98461,"Acacia grandifolia",2418658716,"Beeron Holding, 7km W of 'Toondahra', grid ref. 9146-314247.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.700237,-25.605083,"Acacia grandifolia",2418664518,"9km E of Gayndah, Gayndah Shire.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.859409,-26.056749,"Acacia grandifolia",2418711975,"Windera Mountain, 15 miles N of Murgon.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.2667,-25.65,"Acacia grandifolia",2435653643,"5km from Mundubbera on Durong Road, Mundubbera Shire.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3333,-25.8333,"Acacia grandifolia",2438942674,"41km SSE of Mundubbera (per crow) on Gayndah to Durong road.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.598932,-26.362487,"Acacia grandifolia",2418798598,"Chinchilla - Durong - Wondai Road, Ballogie.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.981904,-25.663971,"Acacia grandifolia",2418724106,"Across creek on south side of Coongara Rock, State Forest 1344.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
