"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5542,-0.4794,"Cynometra phaselocarpa",1319945231,"Amazonas: Alto Río Negro. Boat stationed at coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.460833,-4.629444,"Cynometra phaselocarpa",1257658364,"Dist. Parinari. Reserva Nacional Pacaya-Samiria, Quebrada Parinari.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.333333,-1.5,"Cynometra phaselocarpa",2998178442,"Área de mineração. Rio Norte. Lago da Batata, 09 Km da vila residencial.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Cynometra phaselocarpa",2998496407,"Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina).","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.8333,-1.55,"Cynometra phaselocarpa",1317246995,"Represa de balbina along rio pitinga","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.531667,-3.882222,"Cynometra phaselocarpa",1258297582,"Región de Amazonas. Santa María de Nanay, Caño Cashoro, a la orilla del Río Nanay, ca. 5 km al W del Caserío Mishana, dentro de la Reserva Igapo (inundado con agua negra).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.333333,4.25,"Cynometra phaselocarpa",1260642718,"Bosque medios y bajos inundables en el rio Ventuari-Macabana.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.066667,1.916667,"Cynometra phaselocarpa",1261504425,"Bank of the Río Negro between San Carlos de Río Negro and the mouth of the Casiquiare.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.266111,1.038889,"Cynometra phaselocarpa",1260643494,"Left bank of Rio Negro, between mouth of Rio Caurés and Barcelos. Igapó.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.783333,-17.083333,"Cynometra phaselocarpa",4031980935,"Estancia San Miguelito, 200 km NE de la ciudad de Santa Cruz; campamento Pascana WCS. Bosque semideciduo chiquitano, 15 m; en ladera de serranía; 600 m al N del campamento.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Cynometra phaselocarpa",1930261942,"Rio Trombetas, ilha em frente ao Acampamento da Gutierrez.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.207481,-2.95914,"Cynometra phaselocarpa",1929701597,"Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.448998,-1.694263,"Cynometra phaselocarpa",1929110847,"Rio Trombetas, margem esquerda em frente a Mineraçao Santa Patricia.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55,-2.516667,"Cynometra phaselocarpa",1928798352,"Vila de Alter do Chão, Lago sazonal atrás de praia arenosa do rio Tapajós","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.25,-1.333333,"Cynometra phaselocarpa",1042557223,"Left bank of Rio Negro, between mouth of Rio Caurés and Barcelos.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.8,-1.5,"Cynometra phaselocarpa",1042574673,"Rio Branco, Curuicu.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.28,-3.033333,"Cynometra phaselocarpa",1042521736,"Comunidade Nossa Senhora de Fátima, Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.87,-1.716667,"Cynometra phaselocarpa",1042584340,"Entre os Rios Jutarí e Amajau","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.42,-3.8,"Cynometra phaselocarpa",1042666090,"Puerto Almendras, Maynas, Almendras, Rio Nanay.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.23,-2.583333,"Cynometra phaselocarpa",1042677837,"Rio Cueiras acima da confluência com o Rio Branquinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.333333,"Cynometra phaselocarpa",1042632180,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.58,-4.483333,"Cynometra phaselocarpa",1042665996,"Nauta, Prov. Loreto. Nauta, Río Marañon.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.931111,-1.295278,"Cynometra phaselocarpa",1303202153,"Amazônia, Entre os Rio Jutarí e Amajau.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.3,-2.666667,"Cynometra phaselocarpa",1303203062,"Rio Negro","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.266111,-1.038889,"Cynometra phaselocarpa",1423964016,"Left bank of Rio Negro, between of Rio Caurés and Barcelos.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.749167,-1.074167,"Cynometra phaselocarpa",1424508614,"Rio Negro, Matas de Igapó, 17 Km SE de Barcelos.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.055833,-2.337778,"Cynometra phaselocarpa",1913581774,"Margem direita do rio Tapajós.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.956111,-2.495278,"Cynometra phaselocarpa",1913581733,"Alter do Chão (Lagoa verde).","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.726988,-2.306591,"Cynometra phaselocarpa",1930202253,"Rio Uatumã, margem direita subindo o rio, entre cachoeira Morena e Balbina.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.11666,-0.5,"Cynometra phaselocarpa",4031445035,"Al sur de la desembocadura de la quebrada Bocaduché en el Río Caquetá, frente a la isla Sumaeta. Bosque maduro de la terraza alta del Río Caquetá.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
