"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.05091,46.79428,"Koeleria glauca",1122555848,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.74805,49.33119,"Koeleria glauca",1122134788,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Koeleria glauca",1121608008,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.28488,47.75897,"Koeleria glauca",1120352309,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.356514,57.627592,"Koeleria glauca",2885650182,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.901914,57.541641,"Koeleria glauca",2888291579,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.523563,57.696885,"Koeleria glauca",2892183075,"","DNK",1474.22,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.43179,57.669899,"Koeleria glauca",2887961586,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.541732,57.283081,"Koeleria glauca",3462528325,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.146826,57.589512,"Koeleria glauca",2887410195,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.255524,57.612734,"Koeleria glauca",2892980435,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.432695,56.211361,"Koeleria glauca",2885483466,"","DNK",867.03,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.590967,57.115184,"Koeleria glauca",3462662444,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.19034,46.87829,"Koeleria glauca",3471209309,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.75633,49.42091,"Koeleria glauca",3471209310,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10172,46.87301,"Koeleria glauca",3471213312,"","FRA",4834,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.76546,46.53586,"Koeleria glauca",3471218309,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Koeleria glauca",3471216308,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.9039,47.38555,"Koeleria glauca",3471216311,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.84107,47.83821,"Koeleria glauca",3471215301,"","FRA",5128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Koeleria glauca",3471215306,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.75291,47.79093,"Koeleria glauca",3471215307,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Koeleria glauca",3471221301,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.58139,49.03764,"Koeleria glauca",3471221317,"","FRA",3676,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Koeleria glauca",3471240311,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Koeleria glauca",3471239309,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Koeleria glauca",3471232301,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81402,49.65235,"Koeleria glauca",3471232310,"","FRA",9376,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Koeleria glauca",3471212309,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.00426,48.67945,"Koeleria glauca",3471226309,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.9186,46.69058,"Koeleria glauca",3471238307,"","FRA",3063,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.19937,47.64102,"Koeleria glauca",3471238311,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.828013,49.315109,"Koeleria glauca",1677251526,"Düne Pferdstrieb (Nord)","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.19247,55.73855,"Koeleria glauca",1436326420,"1,6km S Knäbäckens utlopp, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
14.28308,55.95567,"Koeleria glauca",855687984,"Horna fd grustag. Norregård, 1,5 km ONO, Sk","SWE",10,1989,"HUMAN_OBSERVATION",""
14.07338,55.93056,"Koeleria glauca",1821333752,"Lyngsjön 500 m OSO-ut, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
16.62635,56.5841,"Koeleria glauca",851570152,"Norra Sandby vägskäl (12), Öl","SWE",25,2006,"HUMAN_OBSERVATION",""
14.14306,55.72127,"Koeleria glauca",3432650519,"Brodala, 300 m NNO , Sk","SWE",50,2021,"HUMAN_OBSERVATION",""
14.14734,55.38666,"Koeleria glauca",1884499498,"Tygegården, 300 m SO, Sk","SWE",10,2018,"HUMAN_OBSERVATION",""
98.25,36.43,"Koeleria glauca",1322665566,"S slope of Ngola Shan, NE of Dulan (Qagan Us) ca. 27 km., ca. 300 km W of Xining on rd. to Golmud. E end of Qinghai Pendi (Basin).","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.29586,58.37332,"Koeleria glauca",2273728861,"Gotska Sandön Arnagrop, Gtl","SWE",10,2019,"HUMAN_OBSERVATION",""
40.38,55.6,"Koeleria glauca",1024267753,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.48,"Koeleria glauca",1024254325,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
