"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6968,1.93472,"Macrolobium longipes",1456275532,"24 - Savannah behind base camp 9","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.59305,1.87583,"Macrolobium longipes",1258650780,"Sabaneta Chiricoa, bajo Río Pacimoni (afluente del Río Casiquiare). Sabana arbustiva y bosquete de galería, ambos sujetos a inundaciones estacionales.","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.389444,3.110278,"Macrolobium longipes",1258275347,"White-sand savanna east of Laja Inuda, east side of black-water Río Temi, 14 km south (direct air distance) of mouth of Río Temi.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.55,1.583333,"Macrolobium longipes",1042538823,"Depto. Rio Negro, extensa sabana en la margem derecha del bajo río Pasimoni.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.32,0.333333,"Macrolobium longipes",1042630876,"Igarapé Tuari., Alto Rio Negro. Igarapé Tuari, do lado oposto à ilha de Aparecida.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.308056,2.870833,"Macrolobium longipes",1257500739,"Just south of Budare, on south bank of upper Río Temi 15.3 km (direct air distance) southwest of Yavita.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.4,3.21666,"Macrolobium longipes",1261928869,"South side of black-water Río Guasacavi, 1/2-3 km south of Laja Suiza, first big granitic outcrop upstream from mouth of on north (right) side, 3-5 km SSW of Santa Cruz (direct air distance); seasonally flooded riverine shrubland grading to more inland shrub savanna and bana. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.391667,0.948333,"Macrolobium longipes",1314873560,"Barcelos","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.45,5.866667,"Macrolobium longipes",1260651480,"Caño Cabeza de Manteco, afluente del río Autana en Salto Manteco, transceto desde la ribera izquierda hasta bosque bajo ralo.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0908182,-0.1335691,"Macrolobium longipes",1928927809,"Alto Rio Negro, Rio Uaupés, Igarapé Tibuarí, acima do Seringal Pago","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.89,3.42,"Macrolobium longipes",768768377,"resguardo indígena Caranacoa-la Ceiba, sector Caño Huesito, carretera Huesito-El Pato, km 6 a 10, vegetación de sabana natural y orilla de caretera, alta presencia de Gaucamaya superba","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.83,3.81,"Macrolobium longipes",768768445,"carretera comunidad indígena de Caño Vitina, sector Piedra Vitina, sabana natural y área de transición entre sabana de arenisca y catinga","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.85,3.8,"Macrolobium longipes",768768480,"carretera comunidad indígena de Caño Vitina, sector Piedra Vitina, 2km de la piedra-aeropuerto, sabana natural, dominada por Pachira sordida, Macrolobium rubrum, Euphronia y Pouteria, con presencia de Guacamaya superba y Schoenocephalium teretifolium","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
