"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.76,5.23,"Coleataenia caricoides",1456179254,"Route de Sinnamary, near Roche Elisabeth","GUF",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.387825,3.489019,"Coleataenia caricoides",3893499481,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-61.416667,3.366667,"Coleataenia caricoides",2998298347,"SEMA Ecological Reserve, Ilha de Maracá, Santa Rosa area, c 4km NE of Station buildins.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.98888,-16.56638,"Coleataenia caricoides",4031924245,"Velasco, a 20 km al S de San Ignacio. Pampa húmeda; en el fondo de un valle. Campo cerrado, sobre las alturas.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.038055,17.580833,"Coleataenia caricoides",4031367730,"8-12 km N of Palenque on road to Catazaja.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.7460053,-2.1747464,"Coleataenia caricoides",1929370303,"Rio Nhamunda atrás do lago Mamuriacá, lugar Campos Nazaré; Campos gerais.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.080476,-7.639646,"Coleataenia caricoides",1929234879,"Rio Madeira. Road Humaitá to Porto Velho, Km 10. Opem grassy savanna.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.36,-8.657361,"Coleataenia caricoides",1042666248,"Joana D'Arce, Campina ca. 20 km depois de Joana D'Arce, de estrada de barro. Formação savânica. Mancha de cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-69.915972,6.194111,"Coleataenia caricoides",1570685726,"Vereda La Esperanza, predio Mata de Agua","COL",31,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.080278,5.445278,"Coleataenia caricoides",2517633677,"","SUR",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.3,7.53333,"Coleataenia caricoides",1260529941,"Mpio. Sucre. Sabana graminosa abierta en plaincie.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.08333,-16.13333,"Coleataenia caricoides",1260325012,"La Pachanga, 5 km D of Concepción. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.266667,4.583333,"Coleataenia caricoides",2517069027,"French Guiana, Mts. de Kaw, Trésor Reserve, near main trail, third tree after big Ficus.","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.866667,-6.3,"Coleataenia caricoides",1314811904,"Parauapebas","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8984,4.5681,"Coleataenia caricoides",1258337435,"Ca. 8 km E of Las Gaviotas along the unimproved dirt road to Santa Rita. Completely open Trachypogon savanna with forest along spring fed stream.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8,6.616667,"Coleataenia caricoides",1258337461,"13 km by road N of the Río Cinaruco at Paso Piedra, ca. 60 airline km NW of Puerto Páez. Small drying pond in sandy savanna.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.2,10.6,"Coleataenia caricoides",1259825856,"Aripo Savanna along the Cumuto Road, SE of Arima.","TTO",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.58333,3.81666,"Coleataenia caricoides",1259549869,"Depto. Atabapo. Sector Norte de la Sierra Parima. Sabana de Shimada-Wochi, alrededores de la pista de aterrizaje","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33,4.86,"Coleataenia caricoides",1456093449,"Cayenne, Route de Rochambeau, Camp Malgache","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.07277,-14.87583,"Coleataenia caricoides",1261870426,"Estancia Caparuch; 20 km al Sur de la Reserva Ecológica El Refugio en la pampa aguada, inundada estacionalmente, hasta 50 cm; recientemente quemada, hace mes y medio.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.597222,15.056111,"Coleataenia caricoides",1259826462,"6 km SW of Dulce Nombre de Culmí, along Hwy. 3.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
