"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.891759,-25.210103,"Swainsona flavicarinata",1633459405,"Cotton Bush Dam.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.55149,-24.21897,"Swainsona flavicarinata",2850148224,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.623334,-25.374386,"Swainsona flavicarinata",1633460126,"LYNDAVALE STATION, PULCARA LAKE SKI CAMP, SAND DUNE. WEST ACROSS LAKE FROM CAMP (GYPSEOUS DUNE WITH ACACIA LIGULATA, DODONEA VISCOSA AND GREVILLEA STENOBOTRYA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.944114,-24.603359,"Swainsona flavicarinata",1633463735,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.549582,-25.140273,"Swainsona flavicarinata",1633454020,"7KM FROM CROSSING.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.794677,-24.102262,"Swainsona flavicarinata",1633454060,"ALICE SPRINGS RAILWAY Alice railway intersection, -km from Railway bore, LHS Road ~ 100m from road.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79532,-27.71881,"Swainsona flavicarinata",1085192793,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.52187,-30.63932,"Swainsona flavicarinata",1085440861,"Vulkathunha-Gammon Ranges (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52288,-29.75181,"Swainsona flavicarinata",2518275946,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70274,-26.33342,"Swainsona flavicarinata",1085220477,"Witjira (NP)","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.79476,-26.87193,"Swainsona flavicarinata",1454425660,"","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.30373,-26.78487,"Swainsona flavicarinata",1085304193,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898166,-24.51408,"Swainsona flavicarinata",1633453035,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.185526,-24.053312,"Swainsona flavicarinata",1633460639,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06501,-25.580728,"Swainsona flavicarinata",1633460053,"New bore area, just S of Homestead","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.78189,-25.05265,"Swainsona flavicarinata",2850261155,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.898035,-25.353712,"Swainsona flavicarinata",1633455386,"2.2KM UP TRACK (TRIODIA PUNGENS/ACACIA KEMPEANA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
