"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.289577,-34.121034,"Sphaerolobium medium",2853756948,"Cell 7, Site 167, corner Blackwood and Great North Roads, 50 m E on Blackwood Road, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-34.489444,"Sphaerolobium medium",3777306103,"Corner N Northumberland Road and Rocky Gully Road,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.555403,-33.908238,"Sphaerolobium medium",2853942796,"Cell 13, Site 181, Parsons Swamp Road, ca 350 m W of T junction with Whistlers Road, bearing NE,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.005833,-32.181389,"Sphaerolobium medium",2853840502,"Lambert Lane, Byford,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.250414,-34.478804,"Sphaerolobium medium",2853909874,"Site 117, 5.5 km S of Quininup, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.186667,-33.615,"Sphaerolobium medium",2853919922,"3.1 miles SE Noggerup on Boyup Brook Road","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.60125,-33.600361,"Sphaerolobium medium",3107439487,"Haddleton Nature Reserve, Haddleton Rock ca. 1 km N along W boundary, ca. 32.5 km NE of Boyup Brook","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.764334,-34.088032,"Sphaerolobium medium",2853939133,"50 m N of Red Gully Road, 1500 m W of Vasse Highway","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.965,-32.649722,"Sphaerolobium medium",2853655254,"Oakley Dam, Forests Department Reserve, Dwellingup","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.734722,-34.556389,"Sphaerolobium medium",3777306804,"Radio Mast Hill, Carbarup Hill,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.175556,-30.513056,"Sphaerolobium medium",2853908371,"6 miles inland of Cervantes","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.033056,-32.9825,"Sphaerolobium medium",2853918552,"Williams to Narrogin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.279266,-32.403225,"Sphaerolobium medium",2853972381,"Site 33, 3.5 km NW of Mount Cooke, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.064722,-32.715,"Sphaerolobium medium",2854033431,"Torrens Road, 2.5 km NW of Dandalup Creek crossing on left hand side","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.748333,-34.3325,"Sphaerolobium medium",2419304772,"","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.183333,-31.183333,"Sphaerolobium medium",2828031078,"20 km past Keenan College towards New Norcia.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-33.616667,"Sphaerolobium medium",2830663173,"c. 5 km W of Dunsborough on road to Yallingup.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711111,-33.354167,"Sphaerolobium medium",2828521298,"3 miles [4.8 km] from Darkan towards Collie.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.946111,-32.999444,"Sphaerolobium medium",2830663302,"Logue Brook Dam Road, ca 1 km E of South Western Highway, 9 km NNE of Harvey","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.919722,-31.588611,"Sphaerolobium medium",2830540505,"Within 7 miles [11.2 km] N.W. of Bullsbrook.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-34.666667,"Sphaerolobium medium",2830658481,"3 miles [4.8 km] from Mt. Barker, towards Albany, along Albany Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.474603,-33.871758,"Sphaerolobium medium",4039133505,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.719595,-33.569174,"Sphaerolobium medium",2418389640,"Approx 10m SE of Buffer Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.914914,-33.092621,"Sphaerolobium medium",2418383503,"Harvey Industrial Area Road","AUS",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.800715,-33.429306,"Sphaerolobium medium",2418386924,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.279471,-33.801113,"Sphaerolobium medium",2418389152,"Approx 120m north of Smith Rd along track running north from Smith Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.585057,-33.664963,"Sphaerolobium medium",2418386945,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.543297,-33.699572,"Sphaerolobium medium",2418384361,"Approx 1.7km west from Thompsett Rd along Willilamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.17177,-33.928372,"Sphaerolobium medium",2521492716,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.531531,-34.822693,"Sphaerolobium medium",2853627656,"Site 131, W of South Western Highway on the Pingerup Plains","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426389,-33.56,"Sphaerolobium medium",2853758784,"Gravel pit, Woodanilling E,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.059268,-32.475728,"Sphaerolobium medium",2853787132,"Site 38, 14 km W of Mount Solus, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-30.233333,"Sphaerolobium medium",2853892747,"Hill N of Mount Benia, E of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-30.05,"Sphaerolobium medium",2853920393,"Brand Highway, 1.7 km N from intersection with Coorow - Green Head road (c. 28.1 km S of Eneabba)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.108333,"Sphaerolobium medium",2853965867,"Grid: 311272. Mount Peron; between Jurien and Eneabba","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.295141,-34.850462,"Sphaerolobium medium",2853823698,"Denmark Shire. Proposed Mount Lindesay National Park, on the walk track, from c.300 m below the first major granite area,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.263333,-34.896667,"Sphaerolobium medium",2853855941,"Mount Manypeaks,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.539374,-34.872986,"Sphaerolobium medium",2853856290,"900 m along road to Mount Pingerup from junction with South West Highway, 40 m to S of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-34.303333,"Sphaerolobium medium",2853894980,"E of Cranbrook, N edge of Stirling Range","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4375,-30.372778,"Sphaerolobium medium",2853995750,"3.7 km W along Cadda Road from Brand Highway, S side of road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.128463,-33.977701,"Sphaerolobium medium",2853651602,"Site 93, 6 km SE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.786389,-33.601389,"Sphaerolobium medium",2853809357,"Ballock Road between Rees Road and Coben Soak Road, SE of Moodiarrup,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.265,-31.861667,"Sphaerolobium medium",2853676745,"Near junction of York and Northam roads","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.142807,-32.817845,"Sphaerolobium medium",2853793191,"3 km WNW of Kojonup town","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Sphaerolobium medium",2853827891,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 923769","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.389019,-34.149632,"Sphaerolobium medium",2853836401,"Cell 12, Site 180, Seaton Ross Road, 500 m N, ca 20 km NE of Manjimup, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.662222,-34.9175,"Sphaerolobium medium",2853852903,"5 km SW from Redmond along Redmond-Norton Road, 3.55 km from Hunwick Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.155278,-31.246944,"Sphaerolobium medium",2854218002,"16 km NNE of S Bindoon","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-33.633333,"Sphaerolobium medium",2854266608,"35 km S of Arthur River","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.726667,-34.981667,"Sphaerolobium medium",3777342323,"Hillside beside Marbellup Siding,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.32507,-30.454881,"Sphaerolobium medium",2854063942,"S side of Biddy Road, 7.3 km E of Munbinea Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.291667,-32.219722,"Sphaerolobium medium",2854134373,"34 mile peg on Brookton Road [ca 29 km SE Kelmscott on Brookton Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Sphaerolobium medium",2854312146,"Takalarup,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-33.216667,"Sphaerolobium medium",2854422427,"7.5 km NE of Byford on Nettleton Road","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.110556,-31.489167,"Sphaerolobium medium",2854262275,"Blackboy Ridge Reserve, Chittering Road, Shire of Chittering","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.256389,-34.378056,"Sphaerolobium medium",2854271444,"R. Sounness Farm, near Bluff Knoll, off Borden Road, Albany E,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.473889,-34.766667,"Sphaerolobium medium",2854271721,"Corner Denbarker and Blue Lake Roads,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.137634,-34.333804,"Sphaerolobium medium",2854295492,"Site 106, 2.5 km S of Diamond Tree Lookout, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.073513,-30.280827,"Sphaerolobium medium",2854415816,"Limestone Quarry at junction of Canover / Jurien Road, Jurien Bay,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.29791,-34.23519,"Sphaerolobium medium",2854088083,"5 km NE of Manjimup on Albert Road, off Perup Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316778,-33.564167,"Sphaerolobium medium",2854088260,"Reserve 10147, Robinson Rd. Woodanilling","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.395833,-34.873333,"Sphaerolobium medium",2854108353,"Hilltop near Powley's turnoff, Denbarker Road,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.031417,-32.015083,"Sphaerolobium medium",2420098095,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.998306,-32.496806,"Sphaerolobium medium",2420090457,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116,-32.515861,"Sphaerolobium medium",2420092585,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.493375,-32.263958,"Sphaerolobium medium",3079487982,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.134519,-31.548881,"Sphaerolobium medium",2827894629,"Lima Road, near Chittering Valley Road (NE of Bullsbrook)","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.839917,-34.472152,"Sphaerolobium medium",3455908908,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.75,-32.433333,"Sphaerolobium medium",2830598211,"29.6 miles [47.4 km] from Fremantle towards Mandurah.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891944,-31.006389,"Sphaerolobium medium",2829237957,"14.9 km W of Mogumber, near Moore River.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.302803,-31.148327,"Sphaerolobium medium",4034684619,"","AUS",805,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.7967,-34.3717,"Sphaerolobium medium",2436522634,"Stirling Range, Red Gum Pass, hill E of Pass at the Spring.","AUS",1000,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.910927,-35.105006,"Sphaerolobium medium",2420121685,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.150427,-35.021712,"Sphaerolobium medium",2420109879,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.035925,-35.009203,"Sphaerolobium medium",2420110023,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.849025,-34.868313,"Sphaerolobium medium",2420110695,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.588127,-35.074508,"Sphaerolobium medium",2420111382,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.272027,-35.01451,"Sphaerolobium medium",2420108998,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.723724,-34.760812,"Sphaerolobium medium",2420116103,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.131389,-33.388333,"Sphaerolobium medium",2854196478,"Collie River - Bibbulmum Track, Collie","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-34,"Sphaerolobium medium",2854288273,"Lucky Bay, Cape Le Grand National Park,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-34.241667,"Sphaerolobium medium",2854355972,"Scott National Park","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-34.149722,"Sphaerolobium medium",2854395988,"Wansborough Siding, Tambellup Road,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283056,-33.123056,"Sphaerolobium medium",2854194666,"3 miles N of Neeralin Pool","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3,-32.133333,"Sphaerolobium medium",2854217037,"Darling Range, Mount Dale Forest, near Mount Dale Tower","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-32.933333,"Sphaerolobium medium",2854374772,"Foxes Lair Reserve, W of Narrogin town off main track in opposite Caravan Park,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.801802,-34.502964,"Sphaerolobium medium",2854418885,"Wimballup Swamp, Lake Muir Nature Reserve,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
