"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.580917,49.351944,"Polygonum nuttallii",3414071408,"Fraser Valley, 10 km due south-southwest of Hope, Bulgar gravel pit, 260 m south of Hunter Creek Road overpass over Highway 1","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.628517,49.68105,"Polygonum nuttallii",1988090697,"Kelowna, south side of Okanagan Mountain Park, off Widhorse Canyon trail, Divide Lake Trail","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.591667,49.233333,"Polygonum nuttallii",1988227636,"Vancouver Island, Mount Cokely, north foothills of Mount Cokely","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9725,49.090278,"Polygonum nuttallii",3892882413,"Metro Vancouver, Delta, between Highway 99 and Ladner Trunk Road, 500 m east of 88 Street","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.083333,49.166667,"Polygonum nuttallii",1988155827,"Vancouver Island, Mount Benson, view point northwest of Mount Benson","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.183333,49.1,"Polygonum nuttallii",1988158618,"Vancouver Island, Nanaimo Lakes, Crown-Zellerbach Logging, Nanaimo Lakes Division, at the end of P-4 road","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.130556,49.108333,"Polygonum nuttallii",1988077685,"Fraser Valley, Sumas Mountain, above Quadling Road","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.681061,48.069936,"Polygonum nuttallii",3859131544,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.138,46.7566,"Polygonum nuttallii",441814844,"Wenachee National Forest. Approximately 80 acre subalpine meadow adjacent to Forest Road 1502, about 1 kilometer below Timberwolf Mountain summit.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-126.016667,49.8,"Polygonum nuttallii",441814507,"Vancouver Island. At bridge crossing Heber River.","CAN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.7075,48.57417,"Polygonum nuttallii",441813998,"Southeast tip of Cypress Island.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.70829,46.91652,"Polygonum nuttallii",441813996,"Along old airstrip in northwest portion of Weir Prairie.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.80827,45.31129,"Polygonum nuttallii",3820573691,"along U.S. Hwy. 26 at Laurel Hill; Mt. Hood National Forest.","USA",805,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.2389,44.1292,"Polygonum nuttallii",3820713528,"near Cougar Reservoir, south of Rainbow; near the bank of the South Fork of the McKenzie River.","USA",1609,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
