"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.33,-10.37,"Dichanthelium stipiflorum",1096614475,"Brazil. Estado de Bahia, Serra do Curral Feio. 16 km NW of Lagoinha (which is 5.5 km SW of Delfino) on side road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-38.38,-12.97,"Dichanthelium stipiflorum",2998567929,"Coastal dune 2 Km, north of town of Itapua.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.12,-11.57,"Dichanthelium stipiflorum",2998563967,"34 Km E of Morro do Chapeu along Highway BA-052, Chapada Diamantinaa.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.38,-13,"Dichanthelium stipiflorum",2998560903,"3-5 Km N da cidade em direcao a Palmeiras.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.719722,-20.480833,"Dichanthelium stipiflorum",1090848867,"Serra de Ouro Branco - Área 3, Interior de mata de galeria, perto de brejo.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.33,-12.95,"Dichanthelium stipiflorum",3005713416,"Região Cacaueira da Bahia. Município de Mucujê. 10-12 km ao NW de Mucujê, na estrada para Andaraí.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.88,-11.65,"Dichanthelium stipiflorum",1259076303,"34 km E of Morro do Chapéu along Highway BA-052; Chapada da Diamantina. Low scrub forest on sandy soil.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.470833,-12.458333,"Dichanthelium stipiflorum",1291004323,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.341667,-15.173611,"Dichanthelium stipiflorum",1090507680,"Serra do Peito-de-Moça - Serra das Lontras. Estrada Arataca-Una, ramal 22,4 km de Arataca, assentamento Sto. Antônio. RPPN Caminho das Pedras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.277469,-12.005711,"Dichanthelium stipiflorum",4012685385,"Tabuleiro do Trigre, após areal","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
