"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.289678,-43.720469,"Hoffmannseggia trifoliata",3760058796,"","ARG",977,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.549301,-41.328526,"Hoffmannseggia trifoliata",2270508512,"Dep. 25 de Mayo. Ing. Jacobacci. En cerros al E del pueblo, en yacimientos de tiza.","ARG",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.42083,-42.46805,"Hoffmannseggia trifoliata",1259482494,"RN 256, en el Itsmo Carlos Ameghino, 8 km al E del monolito y 2 km de laguna La Damajuana, Pla. Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.6608,-49.0199,"Hoffmannseggia trifoliata",1675844462,"Al N de Puerto San Julian,","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.337629,-42.939863,"Hoffmannseggia trifoliata",3759933700,"","ARG",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.775484,-45.6042,"Hoffmannseggia trifoliata",2596363425,"","ARG",7813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.32066,-24.98375,"Hoffmannseggia trifoliata",2273848130,"Aguada Chépica","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.063568,-40.799921,"Hoffmannseggia trifoliata",3994146661,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.35,-41.629167,"Hoffmannseggia trifoliata",1258041026,"Sierra Grande.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.893889,-44.379444,"Hoffmannseggia trifoliata",2251612437,"Por RP 20, a 82 km de Sarmiento, rumbo a Gobernador Costa","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.143333,-47.218611,"Hoffmannseggia trifoliata",2251613280,"Camino a Monumento Natural Bosques Petrificados, RP Nº 49, 5 km antes de Camping La Paloma.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.613611,-48.061667,"Hoffmannseggia trifoliata",2251612182,"Tres Cerros, Quebrada al E y W de la Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.623333,-45.506944,"Hoffmannseggia trifoliata",2251611988,"Ruta Provincial nº 27 hacia Río Chico a unos 10 km del cruce con la Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.443889,-46.544722,"Hoffmannseggia trifoliata",2251612268,"15 km al Sur de Caleta Olivia, entre el mar y la Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6625,-43.771944,"Hoffmannseggia trifoliata",2251615092,"Pampa de Agnía, En la periferia circundante a la salina","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.469386,-45.075594,"Hoffmannseggia trifoliata",3399415995,"","ARG",873,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.116175,-42.696316,"Hoffmannseggia trifoliata",2557738295,"","ARG",8831,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.117485,-38.998455,"Hoffmannseggia trifoliata",2574179199,"","ARG",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.01917,-45.05778,"Hoffmannseggia trifoliata",2422447581,"Hwy 20, 20 km SE of Los Tamariscos, c. 75 km NW of Sarmiento","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
