"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.71689,-34.94341,"Lolium hubbardii",1454388313,"","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.245556,-34.045833,"Lolium hubbardii",2830403346,"[5.0 km direct ENE of Mount Hill]; Hd. Dixson, Sect. 97.; Site: BS80-BUT00101, Patchid: 13237","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.623333,-33.465278,"Lolium hubbardii",2827349278,"Creek banks downstream from ford. [3.4 km direct WNW of Hacklins Corner]; Property: Road Reserve; Hd. Reynolds; Site: BS49-BUN1F18, Patchid: 10711","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.63174,-27.568205,"Lolium hubbardii",2418985326,"E of Marburg on Warrego Highway.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.93691,-35.26968,"Lolium hubbardii",2445868201,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.85,-30.483333,"Lolium hubbardii",2828829690,"Olympic Dam Village. Housing Area","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.302222,-35.735,"Lolium hubbardii",2830399175,"7.5 km NE of Parndana","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.686667,-35.008611,"Lolium hubbardii",2829207748,"Swamp c. 2 km W of Mt. Lofty Railway Station","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.901098,-41.082034,"Lolium hubbardii",2827493505,"Upper Burnie; Romanie Park/Reservoir","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.691944,-33.394167,"Lolium hubbardii",2829324425,"[5.9 km direct WNW of Canowie]; Hd. Reynolds, Sect. 23.; Site: BS49-BUN0801, Patchid: 10709","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.147766,-35.373724,"Lolium hubbardii",2829745148,"SE of Langhorne Creek by Lake Alexandrina at Tolderol Game Reserve","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.660278,-33.563889,"Lolium hubbardii",2828792627,"[4.9 km direct NNE of Andrews]; Hd. Andrews, Sect. 255.; Site: BS49-SPA0502, Patchid: 10910","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.533056,-34.228056,"Lolium hubbardii",2827875393,"[5.1 km direct NNW of Owen]; Hd. Dalkey, Sect. 71.; Site: BS49-HAL0801, Patchid: 10765","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
