"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.55181,0.04583,"Fissidens crispulus",1929172037,"São Tomé Island. along highway EN-2, eastern coast between Monte Mario and Ponta Baleia just NE of Porto Alegre S of Sao Tome.","STP",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
101.57,21.48,"Fissidens crispulus",4045527364,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Fissidens crispulus",4044865835,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.45,21.97,"Fissidens crispulus",4043620192,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.85,24.02,"Fissidens crispulus",4045035037,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.85,-17.4167,"Fissidens crispulus",2438179028,"Josephine Falls, [Wooroonooran National Park].","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0667,-17.85,"Fissidens crispulus",2435396669,"Laceys Ck For. Park. El Arish Mission Beach Road, [Licuala Track].","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.483333,3.266667,"Fissidens crispulus",2268839684,"Fundort: Ureca W: Küste zwischen der Mündung des Rio Ole und Punta Sagre (Playa de Moraca).","GNQ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.916667,"Fissidens crispulus",1261611347,"Périnet - Réserve Forestiere at Andsibe, on plateau. Very wet and shaded montane rain forest along stream leading to the Lae Vest. Canopy to 25 m, large bamboos. (9598-9674) <90104>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.973889,-15.619722,"Fissidens crispulus",1257918828,"Masoala Peninsula. Ambanizana area. Remnants of coastal forest and cliffs along sea coast S of camp. <12614-12671>","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.14165,20.8791,"Fissidens crispulus",1258062185,"Muang La District. Pakor Village. Mouy Sar River bank. <44031-44064>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.9075,21.899722,"Fissidens crispulus",1257930386,"Shiwandashan (Mt.) National Nature Reserve. Near Yunwushangzhuang gate area.","CHN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.433333,-1.833333,"Fissidens crispulus",1257881798,"DE DOUYA-ONOY Forest along creek below road, 12.9 km from Chantier Leroy logging camp. NW of Mouila along road to Momongo. (8308-8404)","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.385556,7.678611,"Fissidens crispulus",1257881869,"Mount Nimba Strict Nature Reserve. Above pumping station on Zougué River. <30554-30595>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.431111,-12.222778,"Fissidens crispulus",2268996659,"2 km WSW of Dindri Village.","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,-0.983333,"Fissidens crispulus",1257881793,"DE TSAMBA-MAGOTSI About 50 km NW of Fougamou, along Lambarene-Fougamou road, at bridge crossing small creek with large gneiss boulders. (8174-8195)","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.666667,-21.466667,"Fissidens crispulus",2517113031,"La Crête deuxième village, near Auberge chez Elvina Turpin.","REU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.242358,-28.223412,"Fissidens crispulus",2418681178,"Cave Creek Rainforest Rehabilitation Scheme, lot 2 on RP187885, Natural Bridge. Approximately 930m from entrance to property.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.072811,-17.477835,"Fissidens crispulus",2418641546,"Creek along Ella Bay Road, approximately 2.4km from Flying Fish Point.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726111,-18.256794,"Fissidens crispulus",2418745588,"Upper Conn Creek, near Cardwell. There are a number of Conn Creeks. Lat/long has been given for the Conn Creek closest to Cardwell.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.693889,24.910833,"Fissidens crispulus",890168374,"Gaoligong Shan Range, southern end of the Hengduan Shan. Longchuan River, Irrawaddy River watershed. Off dirt road paralleling river about 3-4 km north of Province Highway S-317.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
