"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.478958,26.017161,"Citharexylum berlandieri",2465217954,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.349811,26.229504,"Citharexylum berlandieri",2236929896,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.2,22.16667,"Citharexylum berlandieri",2807632480,"1 Km N of Hwy Méx 70, on gravel rd N towards Est. Méndez, 6. 2 Km W of Canoas jct and 12 Km NNW of Pánuco","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.299089,22.870714,"Citharexylum berlandieri",1895436844,"6 km al N de Manuel, camino a Aldama","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.0944886,21.9691374,"Citharexylum berlandieri",1895436834,"12 Km W of Ríoverde at Km 147, side rd to microwave tower, at summit","MEX",2560,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.9667811,23.6289636,"Citharexylum berlandieri",1895436858,"25 mi SE of Ciudad Victoria","MEX",7550,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98,22.476667,"Citharexylum berlandieri",1895436837,"15 mi from Tampico on the Mante Hwy","MEX",70,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.4836627,24.2152248,"Citharexylum berlandieri",1895436842,"Near S Jiménez","MEX",1800,1951,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.1464418,23.7369115,"Citharexylum berlandieri",1895436889,"Jardín Botánico del NE, Sa Madre Oriental, ladera E de Sa Gorda, W de Cd victoria","MEX",5940,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.0244702,23.3186035,"Citharexylum berlandieri",1895436818,"At Km 647 on top of the Mesa de Llera","MEX",1420,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.379546,26.185906,"Citharexylum berlandieri",2550056225,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.38167,25.8425,"Citharexylum berlandieri",2807285676,"Southmost Ranch, triangle palm grove, ca. 2.3 airmiles SE fo Jct. Southmost Rd (FM 1414) and Indiana Ave. Southmost Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.245949,25.996922,"Citharexylum berlandieri",2807514276,"5 mi. W of Boca Chica.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.663483,26.186814,"Citharexylum berlandieri",4067469485,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.22981,26.175373,"Citharexylum berlandieri",3985727059,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.23165,-34.042908,"Citharexylum berlandieri",2611070746,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.719643,26.174977,"Citharexylum berlandieri",2579275719,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.434361,16.695305,"Citharexylum berlandieri",4031386112,"Mpio. Yaxe. Predio Portillo del Sabino, conglomerado 74967 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.149647,26.584312,"Citharexylum berlandieri",3018105044,"","USA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.112613,26.183387,"Citharexylum berlandieri",1841232445,"","USA",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.957657,26.126331,"Citharexylum berlandieri",3112841363,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.13496,26.083925,"Citharexylum berlandieri",3859217895,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.266174,26.009405,"Citharexylum berlandieri",1945427497,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.425163,27.864368,"Citharexylum berlandieri",2236863642,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.263229,26.161488,"Citharexylum berlandieri",2005330358,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
