"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.211767,-33.980838,"Ceratandra grandiflora",3961095891,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.716667,-33.6,"Ceratandra grandiflora",1988069172,"Groot River","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.28605,-34.06897,"Ceratandra grandiflora",1838384960,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.08288,-33.96669,"Ceratandra grandiflora",1838338716,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.595317,-33.978505,"Ceratandra grandiflora",3961060340,"","ZAF",1712,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.00655,-34.058889,"Ceratandra grandiflora",1838058583,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.843071,-33.990113,"Ceratandra grandiflora",2988706925,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.476917,-33.900274,"Ceratandra grandiflora",1839208036,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.759416,-33.957315,"Ceratandra grandiflora",2901534855,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4004,-33.87989,"Ceratandra grandiflora",2550087115,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.996274,-33.891752,"Ceratandra grandiflora",4006740056,"","ZAF",336,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.745,-33.97195,"Ceratandra grandiflora",2988532883,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.728836,-33.883518,"Ceratandra grandiflora",3456611960,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.459676,-33.955579,"Ceratandra grandiflora",2988485907,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.14496,-33.915217,"Ceratandra grandiflora",3705425482,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.515737,-33.934093,"Ceratandra grandiflora",2901678631,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.98234,-34.02659,"Ceratandra grandiflora",1933589499,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.3108,-33.87036,"Ceratandra grandiflora",1838403463,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
