"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.5,0.43333,"Pupalia lappacea",4060888266,"E. Mengo U4: Busiro County: Bbanda, near Kawanda. VR-48-42. Forest floor.","UG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13194,-4.68472,"Pupalia lappacea",4061718461,"Along Singida-Babati rd, 1.8 km from Hanang Dist boundary, then downslope several 100 m. Bouldery slope with thinned woody cover, mostly Commiphora schimperi, & (now) smothered with Ipomoea vines.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-4.43333,"Pupalia lappacea",4062077377,"Dzombo. Hill 120-470m, igneous intrusion with moist semi-deciduous forest. Dominants:Scorodophloeos,Cola clavata,C.minor,Ricinodendron,Combretum schumannii,CraibiaManilkara,Haplocoelopsis,Drypetes. Lianes: Combretum,Salacia,Dichapetalum.","KE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.52138,-1.14833,"Pupalia lappacea",4060990534,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.516667,-2.416667,"Pupalia lappacea",4061161319,"Nairobi Ranch.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
52.95,16.63,"Pupalia lappacea",3776364417,"Yemen, gov. Al-Mahra, Hawf Mts, base of the rock face of the summit escarpment and slopes immediately below, near a the locality called Uteq.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
74.795845,18.238045,"Pupalia lappacea",2598672396,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.356694,-33.706064,"Pupalia lappacea",3873002047,"","ZA",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.173742,-22.426405,"Pupalia lappacea",3468660614,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.91667,17.03333,"Pupalia lappacea",911795631,"Oman: Oman, Dhofar: foothills of the Jabal Qara along the track between Raysut and Qaftawt, stony slopes with open Commiphora - woodland, alt. 100 m, 17°02'N, 53°55'E, Alt.: 100 m. Slopes with woodland, strongly grazed by camels, and dense grassland. Alt.: 100 m.1998-10-03, Leg.: Hein,P. & Kilian,N. PH 5154.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
