"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.681111,-16.867222,"Tambourissa religiosa",4061434953,"Fivondronana: Soanierana-Ivongo. Vestige forestier aux alentours du village d'Andrangazaha. Bureau Dette Nature Andrangazaha. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.036389,-14.100833,"Tambourissa religiosa",1257669723,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Tambourissa religiosa",1257562062,"Tamatave, RNI","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.933333,"Tambourissa religiosa",1262237416,"Sommet colline, Station Forestière Analamazaotra, Fir. Andasibe, Fiv. Moramanga.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.483333,-17.716667,"Tambourissa religiosa",4031349527,"R.N. 5, ca. 5.0 km S of Foulpointe. In swamp.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.254722,-18.559444,"Tambourissa religiosa",4031513092,"Vohibola. Forest N to NNW of village of Andranokoditra, N of Lac Ampitabe. Littoral forest on sand along old forestry roads. Moderately disturbed forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.170833,-24.770833,"Tambourissa religiosa",4031539673,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables de Sainte Luce, bloc S9 près du premier marécage. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.016667,-15.766667,"Tambourissa religiosa",1261150504,"Maroantsetra, Masoala Peninsula. Antalavia, ca. 22 km S of Ambanizana Coastal forest N of village. Edge of forest just above beach.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.85,-16.433333,"Tambourissa religiosa",1258482487,"Outskirts of Antanambe. Secondary forest on white sand.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.952778,-16.853056,"Tambourissa religiosa",1259152569,"Ile Sainte-Marie. Lokintsy. Forêt d'Ambohidena. Littoral forest on sand on NE coast of island.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.722778,-16.774167,"Tambourissa religiosa",1259096111,"Fiv: Soanifrana-Ivongo. Fkt: Antanambao-Ambodimanga. Forêt littorale sur sable d'Antanambao. Récolté avec: R. Rabevohitra & Richard Razakamalala. Echantillons préserves en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.4575,-15.273889,"Tambourissa religiosa",1258536800,"Remnant forest ca. 1.5 km W of Cap Est. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
