"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.96,-8.32,"Suregada zanzibariensis",3776354506,"Tanzania, Pwani, Rufiji District. Locality near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Suregada zanzibariensis",1096738283,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF office, near forest guards' camp.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.71,-4.82,"Suregada zanzibariensis",1096749581,"Tanzania. Tanga: Muheza District. Bombo I Forest Reserve. Mwangaliene Village. East Usambara Mountains. Biodiversity survey, vegetation plot no. 2, line 1.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.52583,-8.97166,"Suregada zanzibariensis",4061054332,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Msangamla, Ngomeni, E side of island, Transect 2, Plot 1, coastal scrubland with stoney soils.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.731945,-5.0525,"Suregada zanzibariensis",4061178699,"Kwemchungwa Forest under supervision of Msimamo Group, S of Mpangamanyoka Village forest of Kiwanda near Mlinga Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.413333,-6.101389,"Suregada zanzibariensis",2869193368,"Marumbi, Uroa Village, Mwawamba area, Ufufuma Pongwe Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.083333,-2.116667,"Suregada zanzibariensis",4061422797,"Pate I, Ras Mtangawanda [Tangawanda]","KEN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.25,-6.13333,"Suregada zanzibariensis",4060959594,"Arbani District, Masingini-Welero Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
38.572972,-6.42575,"Suregada zanzibariensis",4061308152,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.78,-6.03,"Suregada zanzibariensis",1096700642,"Tanzania. Pwani: Bagamoyo District. Along Indian Ocean.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.08,-6.75,"Suregada zanzibariensis",3776331434,"Tanzania, Dar es Salaam, Kinondoni District. T6. Mpiji Magoe. Pande Game Reserve, W of forest along margin.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.24,-9.08,"Suregada zanzibariensis",1096793184,"Tanzania; Lindi: Kilwa district. T8. S part of Mbarawala Plateau, W of Mavuji village.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
