"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.9,39.3,"Melilotus segetalis",128029267,"Campanario: La Guarda. Río Ortigas. 30STJ55","ESP",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.48,36.1,"Melilotus segetalis",128028789,"Algeciras: Sierra del Algarrobo, garganta. 200 m.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.48,38.4,"Melilotus segetalis",910455546,"Piscina Natural","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.9,37.1,"Melilotus segetalis",2454330172,"Lagoa Funda","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.086729,39.785126,"Melilotus segetalis",922297577,"S´Albufera - Son Carbonell, Mallorca","ESP",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.723855,36.560178,"Melilotus segetalis",4039219311,"","DZA",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.255556,37.310001,"Melilotus segetalis",3079804565,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.85311,41.54719,"Melilotus segetalis",3847926393,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.53141,42.53381,"Melilotus segetalis",3848133972,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93569,41.49655,"Melilotus segetalis",3848075575,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06375,42.65869,"Melilotus segetalis",3848206015,"","FRA",800,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.54387,42.10744,"Melilotus segetalis",3848117229,"","FRA",800,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59578,42.13141,"Melilotus segetalis",3848217600,"","FRA",800,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.464,36.7034,"Melilotus segetalis",1936360941,"Benaocaz. Arroyo del Pajarito. Rancho Las Colmenillas","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.56,37.01,"Melilotus segetalis",30879954,"Antequera, Monte Hacho, Partido de Santa Lucía","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.16,36.76,"Melilotus segetalis",2597209337,"Subida al cerro Revanche","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.565,42.888,"Melilotus segetalis",111310093,"Santiago de Compostela. Santiago de Compostela ; Monte Pedroso","ESP",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.67305,43.65117,"Melilotus segetalis",1117593591,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.07444,39.03778,"Melilotus segetalis",3072238995,"Greece: Arta, NW Alykes. Küstensumpfwiese, Krautfluren. Alt.: 1 m.2016-05-08, Leg.: Willing,R. & Willing,E. 270834.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.82778,39.16556,"Melilotus segetalis",3072238986,"Greece: Preveza, SO Stefani. Uferflora. Alt.: 1 m.2016-04-29, Leg.: Willing,R. & Willing,E. 268622.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.42806,38.79222,"Melilotus segetalis",1212147908,"Greece: Évvoia, N Metochi. Platanen an Fluss, Ackerrand. 2011-05-08, Leg.: Willing,R. & Willing,E. 216697.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.50889,38.48028,"Melilotus segetalis",1212147769,"Greece: Fokídos, O Delfi. Felsige Spartium-Hänge. 2011-04-04, Leg.: Willing,R. & Willing,E. 205196.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.439012,37.186078,"Melilotus segetalis",3390511009,"Vila Real de Santo António","PRT",7071,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
