"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.61666,-51.85,"Poa alopecurus",1259520440,"Entre Ea. Glencross y Puente Blanco","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.55,-51.25,"Poa alopecurus",1259595998,"Moy Aike chico.","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.03333,-52.16666,"Poa alopecurus",1259520456,"Ea. Cóndor, ladera expo norte","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.9,-51.75,"Poa alopecurus",1259596114,"Punta Loyola","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.03055,-45.53055,"Poa alopecurus",4061517635,"Pque Nac. Ciohaique, N of Coihaique ca. 8 km, Lag Malline, and roads and trails to Lag. Venus","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.2453,-51.5425,"Poa alopecurus",2900386220,"Dpto. Güer Aike, Río Turbio, a 200 m de la entrada a la ciudad.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.1758,-40.6631,"Poa alopecurus",1318168637,"Parque Nacional Puyehue, Rio Golgol, Salto del Indio, E of Osorno ca 70 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY"
-72.22,-51.1981,"Poa alopecurus",2900459415,"Dpto. Güer Aike, 6,5 km al norte de Cancha Carrera.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.03,-50.46944,"Poa alopecurus",1259206012,"Dpto. Lago Argentino, Frente al Glaciar Perito Moreno, dentro del bosque de Lenga. Ej. pistilado y estaminado. En bosque de Nothofagus pumilio (lenga), suelo organico","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.28777,-51.92972,"Poa alopecurus",1259206242,"Dpto. Güer Aike, Puesto El Zurdo o Little Hill, 10 km antes de Comodoro Py, a 200 m. de la ruta 293. Ej. pistilado y estaminado. En relieve suave y ondulado, lad. oeste. Dom. Festuca gracillima","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7,-53.78333,"Poa alopecurus",1259207227,"Dpto. Rio Grande, a 15 km de Rio Grande, Estancia Menendez Behety","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.4,-51.6333,"Poa alopecurus",1936620110,"XII Región. Prov. Ultima Esperanza. Canal de las Montañas","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.2,-40.766667,"Poa alopecurus",575363169,"Osorno; Parque Nacional Puyehue; Antillanca; Volcan Casablanca, Krater Ruyken","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.916111,-50.967778,"Poa alopecurus",575032327,"Adjacent to Refugio Chileno","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.87,-53.8,"Poa alopecurus",2900416614,"Dpto. Río Grande, A 15 km de Río Grande, Estancia Menendez Behety.","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.3597,-46.6389,"Poa alopecurus",1320819365,"Lago General Carrera, along road on S side ca. 60 km W of Chile Chico, above and W of Mallin Grande ca. 2-3 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.15,-53.68333,"Poa alopecurus",1259206227,"Dpto. Río Grande, Cerca de la Estancia Menendez Behety. Ej. pistilado. En ladera expo sur de una catena topográfica sobre depositos terciarios, en potreros (10) chicos de un ensayo experimental realizado por Collantes et al. Acompañan Festuca gracillima y Azorella trifurcata","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.1844,-55.02064,"Poa alopecurus",1929143638,"Cabo de Hornos. Parque Nacional Alberto de Agostini, costa N-central de Isla Hoste","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.38333,-51.85,"Poa alopecurus",1259206088,"Dpto. Güer Aike, Cerro Norte, Chimen Aike, ladera expo sur, por ruta de acceso sismográfica de YPF. Especies acompanantes: Nardophyllum, Carex andina, Bromus setifolius, Hordeum sp., Calciolaria lanciolata, etc.","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.125698,-51.90123,"Poa alopecurus",2429489609,"","FLK",228,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.2167,-53.1506,"Poa alopecurus",1321930587,"Peninsula de Brunswick, E boundary of Reserva Nacional Magellanes, Rio Los Minas sector, W of Punta Arenas ca 8-10 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.94722,-40.71055,"Poa alopecurus",1259796608,"Región Los Lagos. Parque Nacional Puyehue, just NW of Paso Cardenal Antonio Samore to Argentina, E Osorno, 95k","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.1,-49.8,"Poa alopecurus",1259521314,"San Julián, Piedrabuena","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.3,-51.73333,"Poa alopecurus",1259649071,"Co. Norte, Chimen Aike","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.3,-51.45,"Poa alopecurus",1259796687,"Lago Azul","CHL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.96666,-44.91666,"Poa alopecurus",1259718818,"Lago Fontana, Estancia La Pepita","ARG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.0222,-53.1367,"Poa alopecurus",1320816156,"Peninsula de Brunswick, Reserva Nacional Magellanes, Rio Los Minas sector, draws above the Rio, W of Punta Arenas ca 8-10 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.3611,-43.4397,"Poa alopecurus",1321100822,"Carretera Austral, Rio Frio, S of Chaiten, ca. 3 km S of Villa St. Lucia and jct. of road to Palena, ca. 230 km SSE of Puerto Montt","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-72.9012,-49.0727,"Poa alopecurus",1319644362,"Above Laguna Huemul just below the Huemul Glacier Steep tallus slopes with Poa, Trisetum, Festuca, and scattered Empetrum rubrum","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
