"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.8,3.2,"Sporobolus cubensis",1455970911,"Rupununi Dist., 10 mi. S of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.75,-12.85,"Sporobolus cubensis",3092934533,"Serra do Roncador. Município de Barra do Garças: 250 km along new road NNE of village of Xavantina. (Ca. 8 km due SSW of Royal Society-Royal Geographic Society Base Camp. Base Camp.) Along path R-2.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.56,5.6,"Sporobolus cubensis",1456338846,"Parupa, 5 km SW, sector N of Gran Sabana","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.5,-15.67,"Sporobolus cubensis",1928641924,"Velasco 1km E of Santa Rosa de las Roca","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.362333,-14.609917,"Sporobolus cubensis",4062106940,"Senda Apolo-San José de Uchupiamonas, a media hora antes de llegar al Naranjal. Línea de Intercepcion 20.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.33,-14.67,"Sporobolus cubensis",3092924654,"The Planalto do Brasil. Vicinity of Xavantina. Ca. 75km N. of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.783333,-17.2,"Sporobolus cubensis",2998266856,"Ca. 30 km N. of Jataí. on road nto Caiaponia.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Sporobolus cubensis",2998556829,"C 1km from road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.11,5.45,"Sporobolus cubensis",1456284592,"Gran Sabana, Ilu-tepuí, Uarupata","VEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8,3.35,"Sporobolus cubensis",1456363458,"Rupununi Dist., 6 mi. S of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.41666,4.93333,"Sporobolus cubensis",4031779585,"Común en sitios pedregosos y rocosos. Sabana del Oso en la ribera Sur del Alto Río Ventuarí","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33333,-14.66666,"Sporobolus cubensis",1260356971,"Burned-over cerrado, ca. 75 km N. of Xavantina.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.316667,10.333333,"Sporobolus cubensis",1259467983,"Distrito Ricaurte: ca. 10-12 km SW of Colonia Tovar along the Colonia Tovar-La Victoria Highway.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.81666,5.43333,"Sporobolus cubensis",1259132687,"Savanna east of caño Parucito and north of its tributary caño Majagua, south of foothills of cerro Corobita","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.948333,17.033889,"Sporobolus cubensis",1259287635,"Pineland in vicinity of Privaccion Creek, Mountain Pine Ridge ca. 12 mi S of Cayo","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.48,10.92,"Sporobolus cubensis",4031529786,"P.N. Guanacaste; Cordillera de Guanacaste. Estación Cacao; Cerro Pedregal; sabana y bosque primario.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58,5.1667,"Sporobolus cubensis",1228404186,"East Berbice-Corentyne","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.746992,6.463539,"Sporobolus cubensis",1570684476,"Vereda La Reforma, predio Villa Sandra","COL",31,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.423889,17.259167,"Sporobolus cubensis",574922594,"Manatee Forest Reserve; ~17 Km Southeast of La Democracia & ~600 m East of Coastal Highway.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.35,-17.8,"Sporobolus cubensis",1265921265,"MARGEM ESQUERDA DO RIO CORUMBA; PROXIMO A FOZ DO CORREGO GAMELEIRA; MARGEM DIREITA","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.918055,-12.564722,"Sporobolus cubensis",1265925372,"Estado de Mato Grosso - Parque Estadual do Araguaia. Municipio de Novo Santo Antônio - MT.(12º33`53,6`` S e 50º55`05`` W)","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.117222,-13.05,"Sporobolus cubensis",1095246665,"Estrada de acesso à fazenda do Sr. Guilherme.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.215,-16.007777,"Sporobolus cubensis",1265925820,"7,5 km a nordeste do ribeirão Flexas, ao longo da BR - 070 (km 652).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.202777,-12.780277,"Sporobolus cubensis",1095245338,"Estrada de acesso à vila Rosário, fazenda Bom Retiro.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.515,-15.906111,"Sporobolus cubensis",1265925827,"27,5 km do aeroporto de Cáceres, na estrada para Barra do Bugres.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.66639,-8.44278,"Sporobolus cubensis",1265925543,"Comunidade Indígena Krahò - Kapey (União da Aldeias), mata próxima ao campo de pouso.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.675,6.825,"Sporobolus cubensis",2515511046,"Apure: Distrito Rómulo Gallefgos, area between the Laguna del Termino and the Río Capanoparo, 24-32 airline km SW of Elorza.","VEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.9167,4.66667,"Sporobolus cubensis",1456459856,"Kato","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.1,5.41,"Sporobolus cubensis",1456217502,"Route d'Iracoubo, Savane de Trou Poisson, fond","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.13333,6.53333,"Sporobolus cubensis",1259132649,"Sabanas naturales al frente del lugar denominado Sabaneta del Medio Rio Chiguao. Expedicion Proyecto I.R.N.R.G. a la cuenca media del Río Paragua (Hoja NB20-6). Convenio UNELLEZ-CVG (TECMIN, C.A.), seccion Inventario de Vegetacion de la Region Guayana","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
