"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.95,5.53,"Polygala appressa",1456420455,"Río Parucito (Cuenca del río Manapiare)","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.42,2.98,"Polygala appressa",1930186752,"Rupununi. Dadanawa, Tawatawun Mountain.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.383333,0.416667,"Polygala appressa",1930111937,"Margin of rio Aracá near Serrinha","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.37,0.85,"Polygala appressa",1928090050,"Platô da Serra Aracá, parte SE da Serra Norte.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.784444,5.559333,"Polygala appressa",4061270402,"Kako River, savanna behind Camp 3.","GUY",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.883333,2.45,"Polygala appressa",2998362516,"White sand campo sujo, 5km south of Calcoene.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.216667,-17.483333,"Polygala appressa",2998610402,"Between Alcobaça and Prado, on the coast road 12km N of Alcobaça.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-16,"Polygala appressa",2998299932,"24 km S.W. of Belmonte on road to Itapebi","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.066667,0.366667,"Polygala appressa",3343076721,"Campo experimental do cerrado (km 44 da BR 156) da UEPAT. Campo experimental do cerrado (km 44 da BR 156) da UEPAT.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.6333,1.66667,"Polygala appressa",1455979276,"Gunn's Strip savanna; 1 km W of village","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.88,5.58,"Polygala appressa",1456102986,"Savane de Charvin, near St. Laurent","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.3,5.70833,"Polygala appressa",1456139418,"Pakaraima Mts; Imbaimadai Creek; 1 km W of Imbaimadai","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.759129,-1.164599,"Polygala appressa",1928124442,"Campos do Ariramba na margem do Rio Jaramacarú","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.726552,-1.94071,"Polygala appressa",1929579295,"10 km. east of Portel.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.078466,5.42633,"Polygala appressa",3415568458,"","GUF",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.488142,4.947137,"Polygala appressa",3416069814,"","GUF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
