"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.3,-8.83333,"Clematis uhehensis",1260781138,"Mbeya peak","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.8808,-7.5947,"Clematis uhehensis",3478150450,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2053,-8.9322,"Clematis uhehensis",3476772533,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6753,-7.4534,"Clematis uhehensis",3476771498,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.75,-9.9166,"Clematis uhehensis",3478158462,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.03333,-9.86666,"Clematis uhehensis",1260656583,"Kayo (zone Lubudi); Chute Dipera sur la Kalule Nord. Savane arborée.","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.297395,-9.206012,"Clematis uhehensis",4067198692,"","TZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-10.616667,"Clematis uhehensis",2517754755,"Nyika National Park, 5 km S of Chelinda.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.96666,-9.08333,"Clematis uhehensis",1261468554,"Kitulo Plateau; open grassland, along river stream.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.506072,-8.849544,"Clematis uhehensis",3863877878,"Usafwa Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.474234,-8.92375,"Clematis uhehensis",3863878025,"","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.233834,-8.634562,"Clematis uhehensis",3863881219,"Public land","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.6,-9.033333,"Clematis uhehensis",1260781123,"Poroto Mts., Mountain secondary grassland West of Isongole village","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.2832,-7.363,"Clematis uhehensis",3476777517,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7213,-8.671,"Clematis uhehensis",3476798552,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.66666,-7.83333,"Clematis uhehensis",1260781193,"Mbisi Mountains, Mountane Grassland Meadows on ridges","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.83333,-9,"Clematis uhehensis",1260781153,"Elton plateau","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.48333,-8.83333,"Clematis uhehensis",1260656498,"Collected from roadside one mile along Kawetire-Mbeya road.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.674722,-7.911944,"Clematis uhehensis",1288060104,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.730278,-8.025,"Clematis uhehensis",1288060164,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.66582,-7.894427,"Clematis uhehensis",1288059760,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.007835,-13.371249,"Clematis uhehensis",1830868624,"Ntchisi Forest Reserve","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.19584,-12.50702,"Clematis uhehensis",2517827835,"along D286 gravel road between Kanyilatambi and Chowoma.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.3,-9.16666,"Clematis uhehensis",1260781161,"South side to summit, Mt. Mbogo, Umalila Mts.; Common in upland grassy slopes","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.45,-10.5,"Clematis uhehensis",3478155405,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34,-8.91666,"Clematis uhehensis",1260781169,"18 km from Kitulo on Matamba road to Chimala, above Chimala Escarpment","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.05,-9.333333,"Clematis uhehensis",1260781118,"Bulongwa near Njombe; grassland","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.183333,-12.466667,"Clematis uhehensis",2517742989,"Mount Moco, Anhara do Moco, grid ref. 1215CD.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.233333,-13.3,"Clematis uhehensis",2560352262,"Arredores de Lichinga.","MOZ",1000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.833333,-10.666667,"Clematis uhehensis",1260656446,"Nyika Plateau, burnt ground.","MWI",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
