"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.98,-13.66,"Begonia goudotii",4061894789,"Ampasindava, orêt de Andranomatavy; A 1178 m du point côté 205, au 353°°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38583,-12.38361,"Begonia goudotii",4061451838,"Antsiranana II, Mahavanona, Montagne des francais, Ampitiliantsambo. Forêt sur tsingy. Récolté avec F. Ratovoson, S. Randrianasolo, R. Guittou, J. Be, J. Rasolofoson & L.J. Razafitsalama.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.554444,-13.179167,"Begonia goudotii",1257974981,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-18.075,"Begonia goudotii",2268874911,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.75,"Begonia goudotii",4061707801,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3379,-13.1262,"Begonia goudotii",2517695295,"Province de Diego-Suarez / Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina.","MDG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.11166,-12.91166,"Begonia goudotii",1260218870,"Ankarana Reserve near Campement des Anglais. Tsingy area.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.583333,-18.2,"Begonia goudotii",4061192999,"Antsingy d'Antsalova R.N.9 Bemaraha. Sur relief karstique érodé, à l'ombre","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.009366,-12.243049,"Begonia goudotii",3058906492,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.33611,-12.31389,"Begonia goudotii",437165919,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.22778,-12.86944,"Begonia goudotii",439163616,"Ambondromifehy","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.324898,-12.366558,"Begonia goudotii",3988544925,"","MDG",122,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.708333,-18.688333,"Begonia goudotii",2515800260,"Marajunga: Antsalova; Ambinda: Ambodiriana, au E. d'Antsalova; RN9 Tsingy de Bemaraha.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.217587,-12.17992,"Begonia goudotii",1901031507,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.989167,-13.667778,"Begonia goudotii",2517467330,"Diego-Suarez / Antsiranana. Ampasindava, forêt d'Andranomatavy.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.28611,-14.06944,"Begonia goudotii",1144603570,"Besinkara - 300 m au NW d'Ambalafary/Faritanin Antsiranana","MDG",10,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
