"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.33333,-19.33333,"Pilotrichella mascarenica",1261663622,"Tananarive: Massif de l'Ankaratra. Reserve Forestiere de l'Ankaratra, 20 km E of Ambatolampy. Forest on steep W-facø ing slope","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-22.16666,"Pilotrichella mascarenica",1261623825,"Fianarantsoa: Andringgitra. Descent down NE slopes below Anjavidilava summit. 37 km S of Ambalavao.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.48464,-21.11978,"Pilotrichella mascarenica",1929726879,"Cirque de Cilaos, GRR1-GRR2 Trail ascending cirque wall toward Piton Neige from road 241D between towns of Cilaos and Bras-Sec","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.750556,-18.926111,"Pilotrichella mascarenica",3312492616,"Angavokely Forest Park","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.003481,-20.095604,"Pilotrichella mascarenica",3336650333,"Ibity Massif, vicinity of the north summit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.41666,-21.25,"Pilotrichella mascarenica",1261624317,"Fianarantsoa: along route N-25 W of Ranomafana, near 200 km marker. 41 km NE by E of Fianarantsoa.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.883333,-22.166667,"Pilotrichella mascarenica",1257510813,"Fianarantsoa: Andringitra. Imaitso Forest, NE slopes below Anjavidilava summit. 37 km S of Ambalavao","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.74305,-17.725,"Pilotrichella mascarenica",4031588783,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe. Au Nord-est du village d'Androrangabe. Forêt d'Ampitsahambe. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.061111,-14.225,"Pilotrichella mascarenica",1260377396,"Bealanana, Mangindrano, forêt de Bemafo, Ambohimirahavavy. Forêt dense humide sempervirente de moyenne altitude. Forêt primaire à 4 strates, beaucoup de mousses. Strate supérieure de 15 à 25 m: peu ouverte, composée de Eugenia, Weinmannia, Ocotea, strate moyenne arbustive de 5 à 10 m: jeunes arbres, Dypsis, Ravenea, Bambous lianes, Oncostemum, strate inférieure de 1 à 5 m: peu abondante, composée de Hypoestes (Acanthaceae), Velatra : très fréquente, Dialium, fougères, strate herbacée (au ras du sol): rares, Panicum.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.96666,-14.13333,"Pilotrichella mascarenica",1260359375,"Bealanana, Mangindrano, Andohanisambirano, Matsabory maika, deux jours de marche au Nord-ouest du village de Mangindrano, Massif de Tsaratanana. Formation végétale située sur cre|6tes. Forêt dense humide sempervirente de moyenne altitude et sylve à lichens proche du sommet. Cette dernière est remarquée par l'abondance des mousses et lichens. Les espèces ligneuses sont moins hautes que celles de la forêt de moyenne altitude qui est dominée par des grands arbres.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
