"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.38333,-14.8,"Eremocaulon capitatum",1259758431,"Parque Nacional Noel Kempff Mercado. Campamento Las Gamas. Bosque húmedo con muchas epífitas. Arboles de hasta 45 m de alto. Sobre borde de arroyo, en bosque de galeria.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.25,-15.88,"Eremocaulon capitatum",1320942972,"Vicinity of Barro do Garcas. ca. 45 kms N of Barro do Garças","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.566667,-13.2,"Eremocaulon capitatum",2998531700,"Vicinity of Garapú. Culms arching, solid, ca 4m long, in clumps of ca. 20 culms each. Open position, Garapu.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.92,-13.08,"Eremocaulon capitatum",1930551454,"BR 163, Rod. Cuiaba-Sinop a 145 km ao S de Sinop. Prox. a Lucas do Rio Verde","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.8436,-18.9203,"Eremocaulon capitatum",2270474314,"Sete Quedas (mun. Rio Verde) Mato Grosso","BRA",1000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.446667,-6.619444,"Eremocaulon capitatum",3704825301,"Igarapé Água-branca (Pixuna), ca. de 750 m da boca do igarapé com o rio Tapajós.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.389361,-4.624667,"Eremocaulon capitatum",2598720129,"Parque Nacional da Amazônia. BR-230 (Rodovia Transamazônica, Rio Nambuaí)","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.702528,-18.041611,"Eremocaulon capitatum",1090720429,"Próximo ao rio São Marcos. Cerradão.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.35,-14.666667,"Eremocaulon capitatum",1213532052,"Nova Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.766667,-12.816667,"Eremocaulon capitatum",1213532070,"Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.877778,-15.947222,"Eremocaulon capitatum",1213567048,"Reserva Ecológica do IBGE. Muda proveniente do Parque Nacional das Emas, Mineiros - GO.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.25,-15.883333,"Eremocaulon capitatum",2452845358,"Vicinity of Barra do Garças. Ca. 45 km N of Barra do Garças on road to Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.523889,-15.565,"Eremocaulon capitatum",2996887796,"Reserva Ecológica do IBGE. Muda proveniente do Parque Nacional das Emas, Mineiros - GO","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
