"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.602125,-34.182788,"Acacia nervosa",3335430973,"","AUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.544874,-32.297417,"Acacia nervosa",2397644306,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.067514,-31.96042,"Acacia nervosa",3335410932,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.367242,-32.503261,"Acacia nervosa",3966511494,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.233893,-31.871898,"Acacia nervosa",3307328446,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.009335,-32.185954,"Acacia nervosa",3966418470,"","AUS",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.15,-32.1,"Acacia nervosa",2828603597,"Karragullen, 2 km NE on Dale Rd from Illawarra Rd, 1.8 km E of Karragullen Primary School.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-33.333333,"Acacia nervosa",2827871875,"About 1 ml. [mile] from Collie, toward Tallanalla.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.170651,-32.148779,"Acacia nervosa",2853766453,"Site 22, 5.5 km SSW of Carinyah","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.197875,-32.265446,"Acacia nervosa",2853976096,"Site 29, 12 km NNW of Sullivan Rock, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4,-32.7,"Acacia nervosa",2853826200,"Whitehorse Hills, 16 km SW of North Bannister, Albany Highway,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-33.716667,"Acacia nervosa",2829065207,"Carbonup River crossing on road from Busselton to Margaret River.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-32.233333,"Acacia nervosa",2828211787,"36.4 miles from Perth, toward Brookton, along Brookton Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516667,-31.883333,"Acacia nervosa",2830350513,"Ca 31 km W of York on the main road via The Lakes towards Perth.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.665387,-33.629672,"Acacia nervosa",2418383477,"Approx 130m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.448932,-33.771128,"Acacia nervosa",2418382981,"Approx 20m south of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.830065,-33.445965,"Acacia nervosa",2418384346,"Ironstone Road (gravel pit). Approx 20m NW of Ironstone Rd","AUS",30,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.691437,-33.574343,"Acacia nervosa",2418385588,"Kelly Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.925298,-33.095649,"Acacia nervosa",2418382116,"Through road in the reserve","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.550686,-33.698243,"Acacia nervosa",2418389508,"Approx 1km west from Thompsett Rd along Williamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.318333,-31.399722,"Acacia nervosa",2853777280,"Julimar Conservation Park, Bindoon-Dewars Pool Road, 22 km NW of Toodyay","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.584722,"Acacia nervosa",2853755087,"100 m N of junction Naturaliste Road and Meelup Beach Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
