"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.76,-19.18,"Cassinopsis ilicifolia",2618442797,"Madagascar, Province Antananarivo, Analamanga Region, Soavinandriana District, Ramanavy forest, 16 km East Soavinandriana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.50664,-25.26923,"Cassinopsis ilicifolia",3415434112,"","ZAF",640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.148325,-25.796922,"Cassinopsis ilicifolia",2235510410,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.736111,-29.780278,"Cassinopsis ilicifolia",3743173503,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.595507,-28.29026,"Cassinopsis ilicifolia",1883964736,"","ZAF",31,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.793192,-27.753175,"Cassinopsis ilicifolia",2294521827,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15,-26.13,"Cassinopsis ilicifolia",2397783528,"Nkaba.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.456713,-25.868591,"Cassinopsis ilicifolia",3994176654,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.840147,-25.855741,"Cassinopsis ilicifolia",3097021940,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.523465,-25.836931,"Cassinopsis ilicifolia",3985726994,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.752404,-25.750409,"Cassinopsis ilicifolia",3925031611,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.333333,-29,"Cassinopsis ilicifolia",2516276897,"Mequatlingsnek. Ravine forest, shade.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Cassinopsis ilicifolia",3346845275,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.590223,-25.099254,"Cassinopsis ilicifolia",2868396524,"","ZAF",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.238157,-32.637179,"Cassinopsis ilicifolia",2028483351,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.31959,-25.834069,"Cassinopsis ilicifolia",4054955613,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.152578,-33.956332,"Cassinopsis ilicifolia",1838310776,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.952902,-29.712204,"Cassinopsis ilicifolia",2626170632,"","ZAF",216,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.31977,-25.832819,"Cassinopsis ilicifolia",4054838599,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
