"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.618,20.8357,"Senna gaudichaudii",1090203707,"West Maui, Lahaina District, Lihau NAR","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.253772,-19.300786,"Senna gaudichaudii",2435945611,"CORVEG Site TVL137, 2km E of Little Star River crossing on Star Holding, Townsville Military Training Area.","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3667,-20.3833,"Senna gaudichaudii",2438007180,"State Forest 387, 2 km SSW of dam wall on Proserpine River, grid ref. 8557-440447.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.149722,-13.216389,"Senna gaudichaudii",2438811088,"Orchid Creek Station, SW of Lockhart River, Cape York Peninsula.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.222881,-23.790624,"Senna gaudichaudii",2579264628,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.721908,-23.328788,"Senna gaudichaudii",2603486498,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.04,-16.485278,"Senna gaudichaudii",2827655021,"Adjacent to rock outcrop (the church) on northern boundary of Brooklyn, just east of McLeod River.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.333333,-14,"Senna gaudichaudii",2827241852,"2 miles S of Bathurst Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-14.016667,"Senna gaudichaudii",2827170328,"Klondike Mine road, Silver Plains Holding.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-18.1,"Senna gaudichaudii",2827336283,"40 Mile Scrub National Park, 4 km N of the Mt Surprise road junction on the Kennedy Highway","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.283333,"Senna gaudichaudii",2827363843,"Windsor","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.666667,"Senna gaudichaudii",2827362886,"Chester River","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-18.7,"Senna gaudichaudii",2827305347,"Boundary Scrub, Valley of Lagoons","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.383333,-17.083333,"Senna gaudichaudii",2827262633,"The Archways, ca 16 km NW of Chillagoe on the Burke Development Road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.293889,-17.445833,"Senna gaudichaudii",2827276818,"0.8 km NW of Hammer Hill, Silver Valley, W of Herberton.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-16.033333,"Senna gaudichaudii",2827203306,"Maitland Downs Holding, Parish of Byerstown.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.006667,-16.984722,"Senna gaudichaudii",2827539098,"Ridgetop, west of road to Mt Mulligan, 44km W of Mareeba.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-15.5,"Senna gaudichaudii",2827181331,"Fairview Telegraph Station","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.329722,-14.690833,"Senna gaudichaudii",3749151320,"Glen Garland Station. 83 km NNW of Killarney Station Homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17.15,"Senna gaudichaudii",2827274371,"SFR 185, Platypus LA","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-18.7,"Senna gaudichaudii",2827244158,"No Name Hill, Valley of Lagoons","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-17.416667,"Senna gaudichaudii",2827508762,"Between Lappa Junction and Almaden","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-18.616667,"Senna gaudichaudii",2827459036,"Valley og Lagoons, ca 10.5 km east of the homestead on the road to Lake Lucy.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Senna gaudichaudii",2827393644,"CULTIVATED: QRS Arboretum.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.916667,"Senna gaudichaudii",2827448715,"About 1 km SW of the southern end of Mount Mulligan on a tributory of Branch Creek","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.166667,"Senna gaudichaudii",2827591501,"SFR 185, Playtpus LA","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.210278,-16.825278,"Senna gaudichaudii",2827513163,"North of Mareeba on footslopes of Hann Tableland and immediately above site of the Southedge HS.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.233333,-13.883333,"Senna gaudichaudii",2827274141,"Timber Reserve 9, Lankelly Creek, McIlwraith Range.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.013333,-15.685278,"Senna gaudichaudii",2827282660,"Mt Macdonald Range, Kings Plains Station 2 km S of the homestead; SW of Cooktown.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.05,-20.916667,"Senna gaudichaudii",2827330390,"NPR 60, Ossa, Cape Hillsborough","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-20.166667,"Senna gaudichaudii",2827653651,"Barrabas Scrub.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.613,22.0792,"Senna gaudichaudii",38641504,"Kawaiiki Valley; side valley off Koaie Canyon; helicopter drop on Kaluahaulu Ridge","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7708,-19.1875,"Senna gaudichaudii",3889096833,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.093689,-25.642402,"Senna gaudichaudii",2251951060,"","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.451124,-27.174704,"Senna gaudichaudii",3090552148,"","AUS",3554,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.126142,9.837017,"Senna gaudichaudii",1273757341,"San Jacinto","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.811399,-19.911793,"Senna gaudichaudii",2418400324,"About 55km NW of Charters Towers (GPS 19 54 48 145 48 37)(site 137).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.444167,-20.920278,"Senna gaudichaudii",2418443942,"Homestead Bay, St Bees Island, 36km NE of Mackay.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459422,-20.056776,"Senna gaudichaudii",2418484576,"S end of Gloucester Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.876111,-20.290116,"Senna gaudichaudii",2418486952,"Carse O' Gowrie, ca 15 miles S of Ravenswood.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.626071,-20.773431,"Senna gaudichaudii",2418461485,"Calder Island, 60km NE of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.171336,-25.000359,"Senna gaudichaudii",2418672420,"Pine Creek, Electra, 25km SW of Bundaberg.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.793056,-22.646944,"Senna gaudichaudii",2418525341,"Shoalwater Bay Training Area, Freshwater sector, 700m NE along beach from Freshwater camp.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.926094,-20.223445,"Senna gaudichaudii",2418733055,"Mt Aberdeen National Park, west of Bowen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.9525,-25.145833,"Senna gaudichaudii",2418418675,"Nugga Nugga Holding, 65km South West of Bauhinia, South Central Queensland.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.220548,-15.65125,"Senna gaudichaudii",2418501520,"Mt Simon to the west of the Black Mountain Gap.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.926063,-24.923418,"Senna gaudichaudii",2418504192,"Cabbage Tree Creek, 8km NNW of Gin Gin.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.936,-20.717,"Senna gaudichaudii",2418666913,"S of Collinsville.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892742,-23.290089,"Senna gaudichaudii",2418709755,"Wedge Island, Keppel Bay.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.932778,-19.194336,"Senna gaudichaudii",2825396963,"Western edge of Mt Zero/Taravale Wildlife Sanctuary c. 16.8km west of Taravale Homestead, accesses via Laroona Ewan Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.84279,-18.090133,"Senna gaudichaudii",2418505965,"40 Mile Scrub.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
