"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.173611,-24.555278,"Sylvichadsia grandifolia",4061724206,"Iaboakoho, Andrahazato. Forêt d'Androkabe. Collecté avec Razaka & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.575,-19.164167,"Sylvichadsia grandifolia",4061254500,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe; en amont de la rivière Sahamahirana, au bord. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-14.416667,"Sylvichadsia grandifolia",4061988410,"Province de Diego-Suarez / Antsiranana, sous préfecture d'Andapa, commune rurale de Doany, fokontany de Betsomanga. Versant nord de Marojejy, camp I, 1,2 km au NW du camp I.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.25,-14.883333,"Sylvichadsia grandifolia",1259203537,"Est : Forêt d'Andrakaraka (au S.-SW. d'Antalaha)","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185,-24.471389,"Sylvichadsia grandifolia",4031986586,"Fort Dauphin, Manantenina, Tanitsara. Forêt de Rianabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.16667,-12.6,"Sylvichadsia grandifolia",439198043,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15,-12.61666,"Sylvichadsia grandifolia",4061893267,"Massif de la Montagne d'Ambre.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.390833,-13.736111,"Sylvichadsia grandifolia",1260874038,"Diego, Sava, Vohemar, Andrafainkona, Ampisarahana. Forêt dense humide de Sorata.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.21666,-14.68333,"Sylvichadsia grandifolia",1259203546,"Est (Nord) : Table basaltique d'Ambanitazana, près d'Andrapengy, au N. d'Antalaha","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.05,-14.13333,"Sylvichadsia grandifolia",1259203549,"Est (Nord) :Analamanara, près du village de Tsaratanana, entre Antsirabe-Nord et Sambava","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.45,"Sylvichadsia grandifolia",1260444991,"Station Doany, Andapa","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-14.3,"Sylvichadsia grandifolia",1259203561,"Antongondriha, Canton Ambohimitsinjo, Dt. Sambava","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37972,-14.16389,"Sylvichadsia grandifolia",438205916,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.173333,-12.489999,"Sylvichadsia grandifolia",1840137840,"Antsiranana (Diego Suarez), Montagne d'Ambre, road down to river, right at view point of Grande Cascade","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
