"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.75485,33.280083,"Eriogonum pulchrum",1846508267,"South of Globe on west side of highway 77.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4032222,35.8078619,"Eriogonum pulchrum",1846515393,"Sanup Plateau northwest of Diamond Peak.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4451845,35.8382319,"Eriogonum pulchrum",1846539568,"Grand Canyon National Park. Sanup Plateau ca 2 km east of Kelly Point","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.783631,35.079726,"Eriogonum pulchrum",3963232547,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.159441,33.837317,"Eriogonum pulchrum",2270604835,"Ariz. 73, 5 -6 miles east of Cedar Creek.","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.382,34.4312,"Eriogonum pulchrum",2270605374,"Sitgreaves Nat. Forest, 12 miles East of Heber.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.218,35.6086,"Eriogonum pulchrum",2270604712,".5k west of Blue Mountain Canyon, 1k north of Blue Mountain, ca. 7 mi northeast of Route 66, just north of road to Frazier Well.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.2797,35.1344,"Eriogonum pulchrum",1929734002,"1.9 mile south-southwest of Interstate 40 at the Twin Arrows exit (Exit 219) on U.S. Forest Service Road 126, 8.75 air miles southeast of Winona","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.020833,35.032223,"Eriogonum pulchrum",3091295583,"Meteor Crater, along trail around crater's rim;","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.06395,34.755708,"Eriogonum pulchrum",3359707707,"Jack Canyon, trail to climbing area","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
