"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.730194,35.382815,"Astragalus wootonii",1846500681,"Truxton Wash, next to US 66, just west of Hackberry. UTM 12S 252000E 3918920N NAD 27","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70055,34.21185,"Astragalus wootonii",1846486371,"Tonto National Forest, east side of Verde River, near unnamed drainage on south side of Petes Cabin Mesa, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.13507,33.596619,"Astragalus wootonii",1846540492,"Apache-Sitgreaves National Forest, along the Blue River Road.","USA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.043333,31.591667,"Astragalus wootonii",1846508017,"Peloncillo Mts., Skeleton Canyon just over State line","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.256056,31.889639,"Astragalus wootonii",1846507944,"Apache Hills, S side of the Apache Mine","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70824,33.56638,"Astragalus wootonii",1846507966,"E. side Shea Blvd. & Rte. 87","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.665333,34.369389,"Astragalus wootonii",1846507963,"Rte. 96, 5 mi W of Kirkland Junction","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.133661,34.339256,"Astragalus wootonii",1846497857,"Rt. 69, 1 mile northwest of Black Canyon Freeway","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7725,34.485667,"Astragalus wootonii",1846546590,"Cottonwood Spring SE of Camp Verde","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.710278,30.264167,"Astragalus wootonii",1846507989,"San Miguel River, 4.6 miles S of Cucurpe.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.14127,34.190897,"Astragalus wootonii",1928937421,"I-10, ca. 0.5 mi N Sunset Point","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.033633,34.116551,"Astragalus wootonii",1929457458,"12 mi. east of Magdalena","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.375,28.2,"Astragalus wootonii",1929708074,"1.5 km. W of Rancho Sta. Rita on the road to Las Mesteñas","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
