"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.5,6.91666,"Panicum hispidifolium",1259732013,"Dist. Cedeno, vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara. Semideciduous forest on granitic slopes and Savanna. 90 m elev. Herb. Plot 48 (1x1m)","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.05,9.05,"Panicum hispidifolium",3005668768,"Carretera Calabozo-El Sombrero, a 7 Km antes de la ultima poblacion, estado Guarico.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.46666,7.11666,"Panicum hispidifolium",1260267467,"Road to Salto Chavaripo, 88.7 km. SW of Caicara del Orinoco. Border of savanna.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.54,"Panicum hispidifolium",1260209295,"7 km NW of Bagaces, along Carretera Interamericana, opposite entrada to Hacienda Ciruelas","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.15,12,"Panicum hispidifolium",1258685806,"Piedra Quemada, lava flow 1 km NW of Volcán Santiago; soil of broken volcanic cinders","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.016667,15.383333,"Panicum hispidifolium",1259587296,"Ocote Arrancado, 50 km N Lago de Yojoa.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.006389,16.281111,"Panicum hispidifolium",4031463652,"58 km S of Mexican Highway 190 on road to Nueva Concordia.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,8.93333,"Panicum hispidifolium",1260335076,"Estación Biológica de los Llanos de la Sociedad Venezolana de Ciencias Naturales.Ubicada aproximadamente a 12 Kms S.E. de Calabozo, Edo. Guárico. Vegetación de sabanas uniestrata, interrumpida frecuentemente por agrupaciones de árboles (matas); suelos ferrugineos; localidad climáticamente estacional.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.86666,9.86666,"Panicum hispidifolium",1260327445,"Dtto. Infante: Parque Nacional Aguaro-Guariquito. Morichal Lamedero. En Sabana.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.616667,15.45,"Panicum hispidifolium",1258307689,"Ejido Las Golondrinas, Cerro Ovando, along road between Los Cacaos and Las Golandrinas, 5 km SW of Las Golondrinas.","MEX",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.577778,9.884167,"Panicum hispidifolium",1253756663,"Playa Barrigona, Estero Quebrada Barrigona.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.621111,10.950556,"Panicum hispidifolium",1253681682,"Santa Elena. Del cruce de la Interamerican, 1 Km ruta hacia Cuajiniquil.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.1,12.2,"Panicum hispidifolium",4060942456,"Tipitapa","NIC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.58,8.93,"Panicum hispidifolium",3005674574,"A la sombra. a 33 Km al oeste de El Tigre, carretera a Pariaguan, estado Anzoategui.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.589492,11.040375,"Panicum hispidifolium",3997854801,"","CRI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.666667,10.583333,"Panicum hispidifolium",1253764953,"Playa Hermosa.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.56666,14.05,"Panicum hispidifolium",1258421386,"El Pinalito, Finca San Rafael Mira Lago","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.32133,10.965833,"Panicum hispidifolium",3998539406,"","CRI",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.96305,14.02916,"Panicum hispidifolium",1259498529,"Vicinity of Las Mesas, ca. 5 km E of Zamorano. Pinus forest with grassy understory dominated by Trachypogon.","HND",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
