"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.518171,-34.482124,"Acacia crispula",4017054500,"6km along Kojaneerup Road, from south coast highway towards Broden.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.909814,-33.87375,"Acacia crispula",4016932517,"Esperance, near Aerodrome.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.066667,-33.616667,"Acacia crispula",2829913695,"Esperance District, Young River. Ca. 17 km NNW of Young River crossing on Ravensthorpe - Esperance main road (Young River is ca. 70 km W of Esperance).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.595833,-34.939167,"Acacia crispula",2854342940,"Tone Bridge, junction of Terrace and Boyup-Cranbrook Roads,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.734722,-34.596389,"Acacia crispula",2854375517,"Mount Melville, near Cape Riche","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-34.4,"Acacia crispula",2854424619,"8 km W of Bremer Bay, by intersection with Swamp Road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.72902,-34.240184,"Acacia crispula",2853813372,"Tone Bridge, near Terrace road,","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.588333,-34.7075,"Acacia crispula",2853824547,"Saint Werburgh's Road, off Albany Highway,","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-34.366667,"Acacia crispula",3777306009,"Corner Bremer Bay Road and Hassell Highway, along SEC line,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.366667,-33.75,"Acacia crispula",2830575101,"2.4 km from Ravensthorpe-Esperance highway, along track to Barker's Inlet.","AUS",7000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
