"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.7551,-13.28876,"Grona pycnotricha",1633277817,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70086,-12.55778,"Grona pycnotricha",1633481215,"track off munmarlary rd","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49356,-12.49441,"Grona pycnotricha",1633481046,"1.5 km sth munmalaryhomestead","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48727,-14.29158,"Grona pycnotricha",1633086648,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Grona pycnotricha",1633276017,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95394,-12.54063,"Grona pycnotricha",1633264629,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17909,-11.1956,"Grona pycnotricha",1633302237,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.763829,-12.881325,"Grona pycnotricha",1633260595,"Sandy billabong track","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78749,-13.42683,"Grona pycnotricha",1633280499,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.471433,-14.577541,"Grona pycnotricha",1633025856,"Cutta Cutta Caves. Entrance road, just before kiosk. Mixed woodland. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.735791,-14.38612,"Grona pycnotricha",1633285861,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62604,-11.50913,"Grona pycnotricha",1633303144,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68814,-13.07952,"Grona pycnotricha",1633281703,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3338,-11.40603,"Grona pycnotricha",1633307664,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526389,-12.523611,"Grona pycnotricha",1633015956,"Maningrida area Euc..miniata/ E.tetrodonta/ E.bleeseri woodland with short annual grasses; sandy loam with heavy layer of laterite gravel on surface.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6016,-11.45575,"Grona pycnotricha",1633302719,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.322552,-11.681161,"Grona pycnotricha",1633145367,"Bathurst Island, Rangku waterfall road. Euc. miniata woodland on loamy sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.711389,-11.421944,"Grona pycnotricha",1633142794,"Melville Island. Tall open woodland with E. miniata and E. bleeseri. Skeletal soil on latertie rubble. Headland on E side of Snake Bay opposite Milikapiti.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70569,-14.07533,"Grona pycnotricha",1633111435,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40861,-14.15254,"Grona pycnotricha",1633106560,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.977222,-12.961111,"Grona pycnotricha",1633014146,"Korlobidahda survey. Euc. miniata/foelscheana woodland with Hyptis understorey on sandy loam; degraded by buffalo. DB65.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.312988,-12.575946,"Grona pycnotricha",1633011926,"Korlobidahda survey. Euc. tetrodonta woodland on sand 5km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64607,-12.8067,"Grona pycnotricha",1633151182,"Utric survey. Dundee Beach Rd, before Venture Rd. Melaleuca nervosa woodland with Dapsilanthus, Eriachne burkittii; broad drainage depression on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62858,-14.0102,"Grona pycnotricha",1633100108,"Nitmiluk. MHOW on lower site of small creekline down by E. miniata over H. triticeus and perennial Sorghum","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.50415,-11.77931,"Grona pycnotricha",1633147467,"Bathurst Island; N of Main Rd. E.miniata/C.latifolia open forest with perennial grasses, sandy loam on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.531944,-12.633333,"Grona pycnotricha",1633013535,"Korlobidahda survey. Euc. tetrodonta/Xanthostemon woodland with sparse grasses on white sand. DB5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.893848,-12.64888,"Grona pycnotricha",1633009325,"Arafura; Gumurrgarring; top of tertiary plateau; E. miniata / E. tetrodonta open forest; shallow soil; Mullaman rocks at surface.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70587,-14.24657,"Grona pycnotricha",1633109043,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.415173,-13.433508,"Grona pycnotricha",1633268173,"adj to Gunlom Ck c. 200m downstream of plunge pool","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85728,-13.49682,"Grona pycnotricha",1633278971,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643081,-13.292259,"Grona pycnotricha",1633272786,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44374,-13.51855,"Grona pycnotricha",1633275513,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.669973,-12.149656,"Grona pycnotricha",1633275282,"Jonos jungle","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.931667,-15.606667,"Grona pycnotricha",1632995966,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.751523,-12.226946,"Grona pycnotricha",1633275732,"Didygeegee","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.854961,-12.782743,"Grona pycnotricha",1633262856,"Mt Brockman area","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.563476,-14.568746,"Grona pycnotricha",2850138571,"","AUS",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63469,-14.25194,"Grona pycnotricha",1633110091,"Nitmiluk. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.161463,-14.395026,"Grona pycnotricha",1633064460,"Kintore reserve. Pandanus spiralis open woodland near NE corner. Sandy soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960673,-13.607396,"Grona pycnotricha",1633269500,"@ FP34 (Mt Evelyn area)","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
