"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.554097,42.66465,"Astragalus sericoleucus",1929197826,"Just northwest of Fort Robinson, on west end of Smily Canyon","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.073,36.6662,"Astragalus sericoleucus",1991421210,"Along NM Hwy 406, about 2.4 mi (air) south of McNees crossing of Corrumpa Creek, 15 mi northeast of Clayton","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.247314,41.942981,"Astragalus sericoleucus",1930396684,"10 miles south of Torrington","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.4572,41.0526,"Astragalus sericoleucus",1929525848,"Ca. 19.5 air miles ESE of Cheyenne, ca. 5 air miles W of Carpenter on Chalk Bluffs Road, at Chalk Bluffs","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.814203,41.731828,"Astragalus sericoleucus",1930278646,"19 miles north of Saratoga","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.912903,41.811572,"Astragalus sericoleucus",1930404175,"1 mile south, 13 west Gering. Kiowa Creek","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.915278,39.276283,"Astragalus sericoleucus",1930625098,"5 mi E of Flagler Jct. on I-70","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.282478,42.437731,"Astragalus sericoleucus",1928662093,"1 mile south of Niobrara River on N 2","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.093797,42.682906,"Astragalus sericoleucus",1929608505,"Sand hills near Van Tassel. Southeastern Niobrara County.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.101949,40.977191,"Astragalus sericoleucus",2242386577,"Soaptone Prairie, City of Fort Collins Natural Area, 25 miles north of Fort Collins just south of the Wyoming State line. In drainage West of Lindenmeier Lookout.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.62449,37.04342,"Astragalus sericoleucus",2242357732,"Ca. 4.4 km due north of Jaroso and ca. 5.3 km due north of the Colorado-New Mexico border in the San Luis Valley. On private property, about 1.7 km northeast of the Ct Rd 8-C.2 junction.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.433342,37.264826,"Astragalus sericoleucus",2242371752,"San Luis Valley, ca. 10 miles N of NM (?) border, between Rio Grande and Jaroso","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.224947,40.051144,"Astragalus sericoleucus",2242367864,"Just S of Wray","USA",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.227144,39.593879,"Astragalus sericoleucus",2242374798,"Bonny Reservoir, 20 miles N of Burlington on Highway 385, 2 miles E on road 2.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.43278,37.65639,"Astragalus sericoleucus",2242398781,"7.5' South Rattlesnake Butte quad. Little Dripping Springs west of Jones Lake Canyon off of CR 90.0.","USA",90,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.979988,40.796162,"Astragalus sericoleucus",2242370575,"Beside road 103, N from Colorado 14 and on N to Pawnee Buttes","USA",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.571934,41.000033,"Astragalus sericoleucus",2242383110,"Eagle Rock Ranch, E. central part of Sec. 20 T 12N R64W","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.023159,40.690939,"Astragalus sericoleucus",2242373288,"Pawnee National Grasslands; ca. two miles E of Keota townsite, Wild Horse Creek drainage.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.723081,40.986695,"Astragalus sericoleucus",2242384141,"Ca. 4 miles E of Hwy. 85 on Road 138 1 mile south of Wyoming Border.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.985319,40.014961,"Astragalus sericoleucus",1930107598,"2 miles west Haigler","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.6858,42.5728,"Astragalus sericoleucus",1930605396,"Ca. 21 air miles north of Guernsey on Wyoming Highway 270","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.0519,38.5575,"Astragalus sericoleucus",1931202545,"Harrington Gulch, west of Salida and south of Adobe Park","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.5511,42.7033,"Astragalus sericoleucus",1929190365,"13 miles southeast of Lander","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
