"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.533333,1.716667,"Acroceras gabunense",1258495602,"Masindi District; Budongo Forest Reserve, Nyakafunjo Block, ca. 2.5 km N of Nyabyeya Forestry College, in 40-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.733333,-7.05,"Acroceras gabunense",1839876755,"Tumba","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.666667,"Acroceras gabunense",1839875878,"Kikombo - Panzi - Kwango","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.833333,8.733333,"Acroceras gabunense",2243269149,"12 km N of Kakpin, in gallery forest of Comoé River","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.933333,"Acroceras gabunense",2516157874,"Inselberg Hibou.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Acroceras gabunense",2516206163,"Gouléako","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.360833,-0.033333,"Acroceras gabunense",2516190397,"Nyonyie. Transect V1. [P1 on survey map?]","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.597472,0.839,"Acroceras gabunense",2013884059,"southeast of Cocobeach.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.625,1.828333,"Acroceras gabunense",2013850151,"Mont Koum, inselberg à 1 km du village de Kumassi, à 32 km d'Oyem vers Bitam. N 01° 49.7' E 11° 37.5'","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0754,0.3375,"Acroceras gabunense",1098630970,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-0.206944,6.193333,"Acroceras gabunense",2517816908,"Koforidua, Boti Falls, forest above the falls.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.2,5.95,"Acroceras gabunense",2515929894,"Obié.","CIV",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.731333,8.0255,"Acroceras gabunense",2517703185,"North Lorma National Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Acroceras gabunense",2515955783,"Flora Congolana. Prov.: Orientale. Territ. Bambesa. Bambesa.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.133333,6.316667,"Acroceras gabunense",2516184333,"Kponyokope nr. Dawn.","GHA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.116667,7,"Acroceras gabunense",2515691757,"F.C. du Haut-sassandra, Centre.","CIV",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.428308,7.012357,"Acroceras gabunense",2517896115,"South of Mampang.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.4736,8.5387,"Acroceras gabunense",3478105350,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-3.641952,5.843858,"Acroceras gabunense",1844887428,"Route de Zaobly","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.353789,9.402162,"Acroceras gabunense",1844887312,"Forêt de Suitoro","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.982766,8.552934,"Acroceras gabunense",1844887416,"Congo Belge","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.935128,5.975404,"Acroceras gabunense",1844887358,"Kokouolékro","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.03495,7.62127,"Acroceras gabunense",1844887378,"Intérieur de la forêt d'Agboville","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.2176,5.92855,"Acroceras gabunense",1844887331,"Adzopé","CIV",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.35,6.65,"Acroceras gabunense",1890110490,"","GHA",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,6.083333,"Acroceras gabunense",1890110535,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.516667,6.283333,"Acroceras gabunense",1890110588,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.283333,5.133333,"Acroceras gabunense",1890110589,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.183333,7.4,"Acroceras gabunense",1890110571,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,7.116667,"Acroceras gabunense",1890110549,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.08,3.38,"Acroceras gabunense",4066395889,"Between Somalomo and Milon 69 Km S.E Akonolinga.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.61,3.16,"Acroceras gabunense",4066393881,"9 Km E of Lomié, along road to Eschienbot, E. of Polidor","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.06,3.51,"Acroceras gabunense",4066396905,"A 4 Km à l'WNW de Mopwo (Km 22 route Yokadouma-Batouri).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.366667,3.916667,"Acroceras gabunense",4066394884,"Colline Meyang, E de la piste Ekekam - Metak.","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,2.34,"Acroceras gabunense",4066394883,"Piste Meyo Ntem - Evouzok, 75 km W Ambam. Entre 1er et 3e bras du Ntem.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.033333,2.766667,"Acroceras gabunense",4066493896,"13 km à l'Est d'Akonéthé (3 km au sud d'Olonou)","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.983333,6.933333,"Acroceras gabunense",2234867098,"Forêt classée du Haut-Sassandra","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,7.016667,"Acroceras gabunense",2234866911,"Daloa, F.C. du Haut-Sassandra, Nord","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.819733,7.282454,"Acroceras gabunense",2234866513,"SODFOR DALOA, Pélézi","CIV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.95,5.2,"Acroceras gabunense",2234865065,"Divo, Obié","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.11,7.24,"Acroceras gabunense",2252217011,"Yaya F.R.","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.21,6.39,"Acroceras gabunense",2252217248,"Mankrong","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.5,6.05,"Acroceras gabunense",2252217086,"Kade","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,7.07,"Acroceras gabunense",2252217005,"Togo plateau F.R.","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.31,6.17,"Acroceras gabunense",2252217377,"Pusupusu","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Acroceras gabunense",2517700126,"Area: Afrique Occ. Francaise. Côte d'Ivoire. ! Oroumba-Boka.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7,3.166667,"Acroceras gabunense",2517572468,"9 km E. of Lomié, along road to Eschienbot, E. of Polidor.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.983333,1.866667,"Acroceras gabunense",366885471,"Guinée équatoriale (Rio Muni), inselberg de Djimbamarac (mfuin1), près de la route à 15 min de marche du village de Mfuin, à 15 km de Nsok Nsomo. N1°52'E10°55","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.467283,1.583917,"Acroceras gabunense",366885477,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,1.833333,"Acroceras gabunense",366885651,"Akuom (inselberg de), à 1h30 de marche (6km) du village de Nzuameyong, à 25 km d'Anisok.","GNQ",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.25,1.116667,"Acroceras gabunense",366885170,"Acasakira, 3 km au Sud de Nsork","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.29905,1.6244,"Acroceras gabunense",366885173,"Parc Nat. de Monte Alen, 5 km au NO de Engong","GNQ",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,2.583333,"Acroceras gabunense",346760357,"Route Kribi-Campo, 35 km sud de Kribi Sud-Ouest Cameroun.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.9,2.933333,"Acroceras gabunense",346760356,"Route Kribi-Campo, 35 km sud de Kribi Sud-Ouest Cameroun.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4,7.066667,"Acroceras gabunense",2515983268,"km 5 Daoukrou-M'Bahiakro road.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11,3.883333,"Acroceras gabunense",2243269588,"Nkolbisson, colline de Mi[]","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.174166,-4.404444,"Acroceras gabunense",1839876120,"Ngombe","COD",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.663747,6.981564,"Acroceras gabunense",1438041192,"Aplahoué","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.633333,3.266667,"Acroceras gabunense",1839876643,"Boduli (Route Gemena Libenge)","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
