"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4,2.4,"Gilbertiodendron ecoukense",4062210227,"canon du Ntem à Oveng, près Nyabessan (60km E de Campo). feuille IGN 1/200.000 Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.05,-0.766667,"Gilbertiodendron ecoukense",4061636117,"East of Lastoursville, near Bambidie, C.E.B. chantier. Tall forest.","GAB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.9762,-0.719167,"Gilbertiodendron ecoukense",2269012754,"c.30 km ENE of Lastoursville, c. 2 km N of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.5962,-2.66622,"Gilbertiodendron ecoukense",2269006258,"Zanaga Project, c. 1km from Lebayi village (Moutienne). Plot W3.","COG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.879847,-1.923531,"Gilbertiodendron ecoukense",4061207544,"Rabi (parcelle Smithsonian). Code dans la parcelle : GILB02","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.21111,0.41565,"Gilbertiodendron ecoukense",4061904707,"Monts de Cristal, Kinguélé, zone de compensation.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.55,0.716667,"Gilbertiodendron ecoukense",2516078031,"Crystal Mountains, 18650m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.03222,-4.88806,"Gilbertiodendron ecoukense",2269008337,"Kouilou Préfecture, Mayombe, M'Banga","COG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.344,1.3691,"Gilbertiodendron ecoukense",3946830437,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.21667,1.416667,"Gilbertiodendron ecoukense",2269010151,"Monte Alén National Park, in the SE, S of Rio Lana, near cabana Ecofac de Misergue","GNQ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.0667,-5.63333,"Gilbertiodendron ecoukense",4061296958,"Ineac Luki Mayombe, Bas-Congo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.03,2.16,"Gilbertiodendron ecoukense",4066378479,"Canyon du Ntem à Oueng, près Nyabessan","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.31,2.4,"Gilbertiodendron ecoukense",4066489572,"Canyon du Ntem à Oveng, près Nyabessan","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
