"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.577778,30.109167,"Chamaecrista fasciculata",1846494869,"Tomball. Ca. 0.3 mi S of the Tomball airport, along Steubenr-Airline RD.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.740922,38.832839,"Chamaecrista fasciculata",1846508211,"5.5 miles North of Warrensburg","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.758611,28.385556,"Chamaecrista fasciculata",1846508353,"Along Rte 16, ca. 52 miles W of Cuidad Chihuahua","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.190278,35.886944,"Chamaecrista fasciculata",1846508132,"Lake Marvin and vicinity along the Canadian River bottom.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.217806,35.222528,"Chamaecrista fasciculata",1846508158,"Lake Thunderbird","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.871389,31.961667,"Chamaecrista fasciculata",1846507543,"Mendenhall","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.243304,31.377986,"Chamaecrista fasciculata",1930910331,"6 mi. W of Jewett, along paved road 1512 just E of Little Flock Church","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.506003,39.032019,"Chamaecrista fasciculata",1929893856,"Town of Annapolis, I--97, at Hawkins Road, growing along the roadside","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.052839,38.549639,"Chamaecrista fasciculata",1931176298,"Town of Cambridge, MD Rt. 16, Church Creek Road, between Chesapeake Drive and rail road tracks","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.946764,38.724911,"Chamaecrista fasciculata",1931077507,"Town of Preston, along Marsh Creek Road, between Bethlehem Road and Poplar Neck Road, growing under power line right of way at roadside","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
