"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.3413,22.9924,"Brya ebenus",3476772937,"","CUB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-83.5458,22.3292,"Brya ebenus",1318752646,"Briones Montoto al sureste de Las Ovas, oeste de Pre Siete.","CUB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.96666,17.86666,"Brya ebenus",1259661419,"Hellshire Hills, central portion, due D of Spanish town on Windsor Rd. , then 3 hrs hike from end of one side road. Dry forest and thorn scrub on dogtooth limestone, hilly terain, discontiuous canopy, emergents to 15 m.","JAM",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.09102,18.16628,"Brya ebenus",1928489529,"Between Cayey and Caguas.","PRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
79.7637,11.9634,"Brya ebenus",4035427954,"","IND",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.8257,21.362,"Brya ebenus",122911290,"Monociego, Manati Port","CUB",3036,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Brya ebenus",122911825,"","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.43333,22.78333,"Brya ebenus",3059551633,"Cuba: La Palma, just outside La Guira National Park, Cajálbana, Mil Cumbres Reserve (Flora y Fauna), 33 km ENE of Viñales,El Cuabal trail . Xeromorphic spiny scrub on serpentine . Alt.: 150 m.2016-04-12, Leg.: Lücking,R., Gutiérrez,J. & Vinias,C. 43117.","CUB",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.43889,22.78722,"Brya ebenus",1211529260,"Cuba: Villa Clara. Corralillo, Monte Ramonal. Bosque semideciduo mesófilo sobre suelo ferralítico pardo-amarillo con mocarrerro. Alt.: 100m. 29.02.2012, Leg.: T. Borsch, I. Castaneda, B. Falcon, N. Köster & A. Noa 5214.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.03,22.83,"Brya ebenus",1319451738,"Prov de Pinar del Río Sierra del Rosario, a lo largo de la carretera 551 de Las Terrazas hacia Soroa, ca 3 km de Las Terrazas","CUB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.0056,21.5667,"Brya ebenus",1321982068,"Puente de Palo cerca de Pontezuela (al este de Florida).","CUB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.02,20.82,"Brya ebenus",1038285480,"Zarandico, carretera Dormitorio, 20 km al S de las Tunas.","CUB",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
