"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.93495,-15.952,"Sigmoidotropis speciosa",1927890875,"Fazenda Agua Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-159.517,21.905,"Sigmoidotropis speciosa",39650926,"Koloa, Kalaheo, 3530 Papalina Rd, NTBG entrance","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.83,12.580278,"Sigmoidotropis speciosa",1826194911,"From Puente Quimera on road between Telica and Malpaisillo, 3 km NW along a dry wash on lower SE slope of Volcán Santa Clara","NIC",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2,23.1,"Sigmoidotropis speciosa",2993510560,"NW of Gómez Farías in the Sierra de Guatemala, area of Rancho de Cielo.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.15,16.71667,"Sigmoidotropis speciosa",2993510701,"Arroyo El Caracol, donde desemboca el Río Portamonedas, ca. 1 km. al NO. de Congregación Benito Juárez, ca. 39 km. en línea recta al N. de San Pedro Tapanatepec. San Miguel Chimalapa","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2,23.83333,"Sigmoidotropis speciosa",2993513617,"Ca. 6 km NW of Ciudad Victoria, Canon de la Libertad, ca. 6 mi above Ejido La Libertad, along Río San Felipe.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.526944,16.2125,"Sigmoidotropis speciosa",1895147270,"francisco villa","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.1,16.726944,"Sigmoidotropis speciosa",1895147279,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.018611,16.686111,"Sigmoidotropis speciosa",1895147294,"Río Tzaconejá sobre el camino Altamirano-Comitán","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.93333,13.81667,"Sigmoidotropis speciosa",3913393086,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, San Benito, cima del Cerro Campana. Bejuco de aprox. 3 m de largo; tallo redondo, delgado; hojas compuestas de hasta 8.5 cm de largo y 5 cm de ancho; flores moradas. . Alt.: 1400 m.1997-06-11, Leg.: Sandoval,E. 1581 [ES-01581].","SLV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.723892,-3.319163,"Sigmoidotropis speciosa",4046369654,"","ECU",2166,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.12,17.06,"Sigmoidotropis speciosa",1261926441,"Col. Kushulja, Carr. Ocosinco-San Cristobal de las Casas.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.15,12,"Sigmoidotropis speciosa",1258459430,"Parque Nacional Volcán Masaya, NE side of El Comalito; deciduous forest on lava","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.741667,10.933333,"Sigmoidotropis speciosa",1259098257,"NW spur of Cerros Murciélago (SW of Bahía El Hachal) to quebrada flowing to sea to the W, Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.416667,12.7,"Sigmoidotropis speciosa",4031883456,"Municipio de El Jicaral, carretera entre Telica y San Isidro, Km 155.5, a 2 km a mano izquierda, Reserva Privada Lost Canyon","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.06,18.57,"Sigmoidotropis speciosa",1261926347,"Tropical Los Tuxtlas. Mpio. San Andrés Tuxtla. Selva alta perennifolia.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.25,9.29,"Sigmoidotropis speciosa",4031403869,"R.I. Ujarrás; Cordillera de Talamanca. Ujarrás. Margen izquierda de Quebrada Dorora, camino a Río Lori.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.77,21.27,"Sigmoidotropis speciosa",1261926350,"Collected along roadside 2 miles N of Tamazunchale. Area with citrus orchard and small thatch dwellings. Indian children everywhere. Roadcut and ditch full of tropical shrubs and dry sites by roadfill. Butterflies everywhere. Hwy. 85.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.746833,12.078195,"Sigmoidotropis speciosa",4031765635,"11.2 km N of Carretera al Rama (at Km 224) along road to Kamusasca; moist forest scraps along stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.616667,11.55,"Sigmoidotropis speciosa",1261543830,"Isla Ometepe, Volcán Concepción, faldas del lado N.","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3,11.966667,"Sigmoidotropis speciosa",1258428128,"Small E-W ridge along Hwy. 8, ca. 0.4 km from Hwy. 2 intersection.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.155611,15.7815,"Sigmoidotropis speciosa",4031866018,"Municipio: Santa María Huatulco. Desviación a las bahías de Huatulco, 4 km al norte de la Crucecita.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.867381,18.78439,"Sigmoidotropis speciosa",3079476354,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.994806,-23.145694,"Sigmoidotropis speciosa",3827986395,"Parque Municipal João Garbelini","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.458028,-25.680889,"Sigmoidotropis speciosa",1077476069,"Balneário Santa Terezinha","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.617,22.25,"Sigmoidotropis speciosa",3307802505,"A 17 km de Jesus Maria, sobre la carr. a la Mesa del Nayar.","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.501,24.27778,"Sigmoidotropis speciosa",3307930052,"Gpe. de Los Reyes a 1 km adelante de Gpe.","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
