"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.777778,-26.068889,"Acalypha eremorum",2434627108,"Woroon National Park, 6km WSW of Windera.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8872,-23.9486,"Acalypha eremorum",2436123368,"4.2km by road S of Bracewell State School.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.55,-23.3167,"Acalypha eremorum",2438740202,"Moores Creek Environmental Park, Beserker Range.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-19.116667,"Acalypha eremorum",2827175102,"44.5 km south of Greenvale, Lynd Highway","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.033333,-24.616667,"Acalypha eremorum",2827461812,"Expedition Range","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.216667,-24.283333,"Acalypha eremorum",2827361755,"State Forest 583","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3,-25.433333,"Acalypha eremorum",2827364053,"Nathan Gorge Road, 2.5 km SSW of Fairyland, 18.5 km from Cracow","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-14.016667,"Acalypha eremorum",2827149093,"Klondike Mine road, Silver Plains Holding.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.562778,-19.985278,"Acalypha eremorum",2874523318,"Toomba Station.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.933333,-25.483333,"Acalypha eremorum",2827508594,"SFR 580, Black Gin Creek","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
