"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.3667,-28.5667,"Campylopus catarractilis",2438099996,"Whian Whian State Forest, top of Minjon Falls.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.183333,-28.2,"Campylopus catarractilis",2437338978,"Binna Burra, Caves Circuit.","AUS",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2167,-19,"Campylopus catarractilis",2438259859,"Paluma, Witts Lookout.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.013333,-28.890278,"Campylopus catarractilis",2438569036,"South Bald Rock.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.68333,-36.3,"Campylopus catarractilis",2266049299,"Mt Egbert, 17 km NNE of Wedderburn","AUS",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.48333,-17.43333,"Campylopus catarractilis",2266050791,"Barron River, The Crater National Park, 18 km S of Atherton","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
146.159444,-19.023455,"Campylopus catarractilis",2418889713,"Paluma-Hidden Valley road, Paluma Range, Mt Spec SF, 41km SSW of Ingham.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.989536,-24.342061,"Campylopus catarractilis",2418543885,"Amy's Peak, approximately 290m north-east of Escarpment Break, Kroombit Tops National Park.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.583333,-17.15,"Campylopus catarractilis",2829897400,"Tinaroo Perimeter Road, 14 km NE of Atherton.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.516667,-31.866667,"Campylopus catarractilis",2827598643,"Dilgry Circle Road, Barrington Tops State Forest, 41 km NW of Gloucester.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-33.9,"Campylopus catarractilis",2829277933,"Weddin Mountain Range, 19 km W of Grenfell.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-18.466667,"Campylopus catarractilis",2828064597,"Near Bishop Peak, 26 km SE of Cardwell.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
