"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.580444,40.508361,"Lupinus ammophilus",1846510159,"Roadside 2 miles SW of Craig","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.320936,37.208958,"Lupinus ammophilus",1931238526,"On the E side of Piedra, Colo.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-109.09,40.3302,"Lupinus ammophilus",1929708167,"3 mi N of Snake John Reef, 1.5 mi from Utah-Colo. border.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.020622,36.410928,"Lupinus ammophilus",1843825288,"Just north of Gavilan on Rte. 95.","USA",3200,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Lupinus ammophilus",1843904428,"Aztec Ruins National Monument, upper terrace, north of the canal.","USA",2000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.776239,36.270638,"Lupinus ammophilus",1843852791,"1.5 to 2 miles west of Nageezi Trading Post.","USA",1138,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.640515,36.85084,"Lupinus ammophilus",1842926400,"BLM.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.218439,36.959964,"Lupinus ammophilus",1843825299,"Turkey Canyon, Carson Nat'l Forest.","USA",1200,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.561894,36.183166,"Lupinus ammophilus",1843825294,"N/A","USA",1138,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.031457,36.526952,"Lupinus ammophilus",1843840081,"W of Huerfano, Compression Station.","USA",4000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.864269,36.791801,"Lupinus ammophilus",1843821617,"Caliente Canyon South Quadrangle; N40 71 800 E5 11 910. Just east of Vermejo River, 1 k. north of Gachupin Canyon.","USA",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.591018,36.607997,"Lupinus ammophilus",1843825483,"D.H. Lawrence Ranch, 20 mi. northeast of Taos, west slope of Lobo Peak.","USA",3500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.399703,37.349178,"Lupinus ammophilus",2242386286,"","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.2,37.25,"Lupinus ammophilus",2242397162,"Ca. 6 mi SW of Capulin.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.021834,34.313112,"Lupinus ammophilus",1928613046,"Along a dry valley stream in the Ponderosa pine zone about 3 mi E of Christopher Creek, Arizona. This is near US Hy. #260.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.884032,37.269384,"Lupinus ammophilus",1927993925,"6.9 mi E of Pagosa Springs, in clearings.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.747573,36.167446,"Lupinus ammophilus",1931301308,"7.3 mi W of Coyote, along Hwy. 96.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.962328,38.397318,"Lupinus ammophilus",1929785964,"On a SW slope, in the washes. 2 mi N of Paradox, Colo.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.034243,38.424684,"Lupinus ammophilus",1930086328,"5.5 mi due NW of Paradox.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.106851,37.344856,"Lupinus ammophilus",1929975571,"10 mi E of Mancos, on a S-facing slope, rocky ridge.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
