"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.37,-33.67,"Ursinia nana",2618452527,"Flora of South Africa. 3324 CB Steytlerville. Cape Prov. Willowmore Div., Baviaanskloofrivier, 1 km W. Smitskraal.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.092539,-28.99853,"Ursinia nana",1057530948,"","ZA",780,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.355675,-23.814788,"Ursinia nana",3314473396,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.199104,-31.680773,"Ursinia nana",3785007305,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2194,-30.390947,"Ursinia nana",2862490026,"","ZA",139,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.008219,-34.163675,"Ursinia nana",2860170163,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.67334,-32.301064,"Ursinia nana",1931476210,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.718835,-33.989343,"Ursinia nana",2874016772,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.842339,-32.678791,"Ursinia nana",1931476161,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.114585,-32.128955,"Ursinia nana",3384638710,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.70218,-32.63736,"Ursinia nana",3784671311,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.122509,-26.532431,"Ursinia nana",3773397273,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.045537,-31.157595,"Ursinia nana",3784720325,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1041,-29.00175,"Ursinia nana",2826138318,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.397,-28.90333,"Ursinia nana",2823121572,"","ZA",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.63292,-34.22112,"Ursinia nana",3355542332,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.349908,-26.487233,"Ursinia nana",2901687846,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.270623,-26.435212,"Ursinia nana",4039317785,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.510831,-25.689206,"Ursinia nana",3385153077,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.212616,-31.665173,"Ursinia nana",1883463144,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.936815,-33.957525,"Ursinia nana",3455304622,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.291442,-32.705672,"Ursinia nana",2005321896,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.684954,-31.350142,"Ursinia nana",1946191284,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.165278,-25.350703,"Ursinia nana",2574068691,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.825892,-25.906195,"Ursinia nana",3466203913,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.996686,-25.760478,"Ursinia nana",2242750017,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.357686,-25.811686,"Ursinia nana",2898266548,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.818069,-33.694595,"Ursinia nana",3399221231,"","ZA",427,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477069,-23.028768,"Ursinia nana",2012982611,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.138492,-32.45865,"Ursinia nana",1913660482,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.926323,-32.851613,"Ursinia nana",3985756168,"","ZA",418,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.430778,-33.85143,"Ursinia nana",1914343582,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530188,-22.979207,"Ursinia nana",3097345404,"","ZA",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716366,-26.052505,"Ursinia nana",3416132586,"","ZA",1640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.230195,-26.51078,"Ursinia nana",3698085921,"","ZA",4,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.55,-31.75,"Ursinia nana",1933537855,"","ZA",1100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.516772,-25.693387,"Ursinia nana",2429223804,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.723491,-32.555577,"Ursinia nana",2988353876,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.920211,-33.850368,"Ursinia nana",2864648064,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.357382,-23.83567,"Ursinia nana",3321109404,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.887003,-23.85562,"Ursinia nana",3873819137,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.436873,-25.900533,"Ursinia nana",3772905255,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.747822,-24.227808,"Ursinia nana",3355710465,"","ZA",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.035945,-33.578492,"Ursinia nana",3355410322,"","ZA",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.616667,-26.233333,"Ursinia nana",2517778398,"Bethanien District, Beth: Farm Neisib no 34 Beth (H.Erni).","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.2189,-25.7322,"Ursinia nana",1318080213,"Rustenburg Nature Reserve","ZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.148261,-33.515992,"Ursinia nana",3384385151,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.05,13.233333,"Ursinia nana",2516038016,"Semian Mountains. Sankaber, c. 1 km from wardens house, on road to Addis Gey.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.616667,-26.066667,"Ursinia nana",2516072399,"between Aus and Helmeringhausen, Frisgewaagd.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.233333,-27.134722,"Ursinia nana",2516003290,"dunes just south of Tsaus Waterhole.","NAM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
