"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.62,-18.17,"Desmodium longiarticulatum",1930768347,"3 km SE of Bermejo, on highway from Samaipata to Santa Cruz.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.836944,-18.838611,"Desmodium longiarticulatum",4061604868,"Camino de Vallegrande a Masicurí, Comunidad el Algodonal.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.526667,-14.447778,"Desmodium longiarticulatum",1259171937,"Rurrenabaque, cerro del Calvario.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.773611,-15.007778,"Desmodium longiarticulatum",4062081136,"Parque Madidi, orilla del Río Quendeque. en la orilla del rio","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.731944,-18.923056,"Desmodium longiarticulatum",1257862157,"Entre Masicurí y Arenales.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.749444,-18.233889,"Desmodium longiarticulatum",3946775217,"4.3 km (straight line) S of turnoff from Bermejo-Samaipata highway, on dirt road.","BOL",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.733333,-17.566667,"Desmodium longiarticulatum",2517163119,"Bolivia. Depto. Santa Cruz, Prov. Ichilo, Parque Nacional Amboro, along edge of Rio Saguayo near Quebrada Yapoje. Tropical evergreen forest.","BOL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.36667,-22.73333,"Desmodium longiarticulatum",1144669219,"Agua Blanca - Aguas Blancas, camino a la finca Yalsulica/Provincia de Salta","ARG",1500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.35,-22.96667,"Desmodium longiarticulatum",1144669205,"Juntas del Pescado - Entre Aguas Blancas y Angosto del Pescado, camino en la selva/Provincia de Salta","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.68333,-22.3,"Desmodium longiarticulatum",1144669231,"Río Toldos [Toldos] - Los Toldos, Rio Toldos, frente a Quebrada del Astillero, 3-5 Km al E del pueblo/Provincia de Jujuy","ARG",1500,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
