"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1,-32.3,"Bossiaea ornata",2464997390,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.956023,-34.749474,"Bossiaea ornata",1677302722,"","AUS",229,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.159936,-34.300938,"Bossiaea ornata",3947409959,"","AUS",214,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.414017,-34.157806,"Bossiaea ornata",3070352797,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.90522,-34.632395,"Bossiaea ornata",1702462021,"","AUS",589,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.073798,-33.950922,"Bossiaea ornata",3399176785,"","AUS",4729,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.700204,-34.766482,"Bossiaea ornata",2868299840,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.389687,-32.807625,"Bossiaea ornata",3986022261,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.032653,-33.843103,"Bossiaea ornata",2873993686,"","AUS",5383,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.995241,-34.505014,"Bossiaea ornata",3986324790,"","AUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.853569,-33.62992,"Bossiaea ornata",3391679171,"","AUS",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.194153,-32.262861,"Bossiaea ornata",3079502002,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.156513,-31.961251,"Bossiaea ornata",3947089503,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.233535,-31.872502,"Bossiaea ornata",3881399343,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.709618,-33.851186,"Bossiaea ornata",4006717675,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.073933,-32.029878,"Bossiaea ornata",3456957607,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.077698,-33.799603,"Bossiaea ornata",3860029855,"","AUS",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.190232,-32.149155,"Bossiaea ornata",4054735610,"","AUS",20,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.033333,-34,"Bossiaea ornata",2828444967,"5 km S. of Margaret River township on Caves road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-34.85,"Bossiaea ornata",2830698398,"34 km from Shannon towards Walpole along South Western Highway.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.033333,-33.633333,"Bossiaea ornata",2829470192,"Yallingup.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.875,-35,"Bossiaea ornata",2827921333,"Valley of the Giants Road, 2 km N of South Coast Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-31.183333,"Bossiaea ornata",2829427643,"20 km past Keenan College towards New Norcia.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.059268,-32.475728,"Bossiaea ornata",2854363735,"Site 38, 14 km W of Mount Solus, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.997861,-32.255722,"Bossiaea ornata",2854424301,"Roberton Road; N of Norman Road; Cardup","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.584006,-33.457121,"Bossiaea ornata",2853636900,"11.5 km along Bowelling/Duranillin Road from junction of Coalfields Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.193944,-34.592757,"Bossiaea ornata",2853657725,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0103D, ca. 43.11 km W (275.06 degrees) of Mt Barker and ca. 19.11 km ESE (119.12 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.256667,-34.826389,"Bossiaea ornata",2853736633,"Plot 5059, Granite Road, 1.1 km E of Denmark River, 17 km NW of Denmark,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.44456,-33.332955,"Bossiaea ornata",2853746963,"Site 70, ca 28.5 km ENE of Collie Cemetery, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.009722,-34.505556,"Bossiaea ornata",2853834161,"HS 6364,","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.224167,-33.227222,"Bossiaea ornata",2853646038,"Plot FC16, Asquith Road, Yourdamung Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.28984,-33.461292,"Bossiaea ornata",2853802619,"Site 73, 20 km ENE from Collie Cemetery","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415278,-33.139167,"Bossiaea ornata",2854019943,"Forest monitoring plot FC32, Stockyard forest block, 1.4 km E of Boundary Road on Winooka Road,","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.447222,-32.276389,"Bossiaea ornata",2853909220,"Brookton - Kelmscott road - 47 mile peg - along track to Warrawoona","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.658433,-32.448498,"Bossiaea ornata",2853929832,"Perimeter Road, 1.4 km E from Simmons Road junction","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.627724,-34.851945,"Bossiaea ornata",2868125827,"","AUS",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.666667,-33.15,"Bossiaea ornata",2830627793,"36.4 miles [58.6 km] from Collie towards Williams.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-33.666667,"Bossiaea ornata",2830617564,"6 km E of Busselton on Vasse Highway to Nannup.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.658333,"Bossiaea ornata",2830335604,"Oakley Dam. 4 km N.W. of Dwellingup on Delpark road then 8.7 km N.W. on Scarp Road North Spur, then 2.6 km W. to Western edge of the scarp.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-34.866667,"Bossiaea ornata",2829003948,"Foot of Mt Lindesay: car park at crossing of Denmark River and 300mup slope of mountain, ca 12km due NNW of Denmark.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.279445,-33.796451,"Bossiaea ornata",2418382020,"Approx 630m north of Smith Rd along track running north from Smith Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.786231,-33.457241,"Bossiaea ornata",2418386082,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.691437,-33.574343,"Bossiaea ornata",2418385364,"Kelly Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.665387,-33.629672,"Bossiaea ornata",2418388317,"Approx 130m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.914272,-33.091293,"Bossiaea ornata",2418389520,"","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.550686,-33.698243,"Bossiaea ornata",2418389721,"Approx 1km west from Thompsett Rd along Williamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.15,-33.416667,"Bossiaea ornata",2827269682,"Lake Mervyn, near Collie","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,-34.7,"Bossiaea ornata",2827219111,"Mt Barker, Denmark Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.796944,-34.211944,"Bossiaea ornata",2853627526,"Near Dickson Tower, Easter Forest Block","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.044828,-32.699342,"Bossiaea ornata",2853730451,"Site 45, ca 3 km NNE of Teesdale Hill, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.289577,-34.121034,"Bossiaea ornata",2853759109,"Cell 7, Site 167, corner Blackwood and Great North Roads, 50 m E on Blackwood Road, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-34.265,"Bossiaea ornata",2853776533,"Molloy Island,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.615,-32.263056,"Bossiaea ornata",2853920611,"Site 237. Property of K. & H. Clifton. s of Edison Mill Road between Dobaderry and Rogers Road, W of Beverley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.555403,-33.908238,"Bossiaea ornata",2853735468,"Cell 13, Site 181, Parsons Swamp Road, ca 350 m W of T junction with Whistlers Road, bearing NE,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.581667,-34.490056,"Bossiaea ornata",2853823727,"4 km W of Kendenup","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226512,-33.761574,"Bossiaea ornata",2853951837,"Cell 10, Site 174, Hartwood Road, ca 22 km NNE of Bridgetown, bearing S,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4425,-34.297778,"Bossiaea ornata",3777301393,"Gravel Pit, corner Frankland, Cranbrook and Yerriminup Roads,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.263611,-33.122778,"Bossiaea ornata",2853688119,"Plot FC17, Asquith Road, Surface Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.459722,-32.5925,"Bossiaea ornata",2853738929,"60 mile peg on Williams Road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.228711,-32.386836,"Bossiaea ornata",2853780777,"3.5 km SSW from Mount Vincent","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233467,-34.305191,"Bossiaea ornata",2853650035,"Site 110, 10 km SE of CALM Office, Manjimup, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577628,-34.078795,"Bossiaea ornata",2853857739,"Site 112, 21 km NNW of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-34.633333,"Bossiaea ornata",2853968873,"C. Milton's Property, 3 km S of Mount Barker, 355 km S of Perth","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.490967,-34.213811,"Bossiaea ornata",2853640691,"7.4 km SSW of Stewart Road on Milyeannup Road","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.547778,-34.5325,"Bossiaea ornata",2853659996,"Studee Road, W of Kendenup","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.679266,-32.465443,"Bossiaea ornata",2853797925,"East Road, 700 m S of intersection with Perimeter Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.250414,-34.478804,"Bossiaea ornata",2853923962,"Site 117, 5.5 km S of Quininup, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524583,-34.596858,"Bossiaea ornata",2853982833,"Site 129, 15.5 km NNW of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.004421,-34.888552,"Bossiaea ornata",2854047582,"Site 4257 about 3.2 km along Gum Link Road from Junction of Tindale Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.520947,-33.271287,"Bossiaea ornata",2854120863,"Site 66, ca 23 km NW from Darkan Rock, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.995677,-33.753786,"Bossiaea ornata",2854296197,"Kojonup - Moodiarrup Road, 16.6 km W of Albany Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.010278,-34.916944,"Bossiaea ornata",2854109215,"Hunton Road, off Nanarup Road, Albany E,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-32.62,"Bossiaea ornata",2828775356,"14.8 km from North Dandalup on road to Dwellingup, 0.5 km W of South Dandalup River.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.901203,-32.965566,"Bossiaea ornata",2830357790,"1 km N of Yarloop, Southwestern Hwy","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.934529,-32.398892,"Bossiaea ornata",2828156452,"Gleneagle Picnic Ground near Ashenden Road turnoff, upper Canning River on the Armadale-Pinjarra road","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.323056,-34.099167,"Bossiaea ornata",2830722865,"Tower Road, Kingston Forest Block.","AUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.728858,-34.738533,"Bossiaea ornata",3384557548,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.2014,-33.5997,"Bossiaea ornata",2830065536,"Cnr of McAlinden and Boygup Brook Roads, 13 km SE of Mullballup.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.17,-33.92,"Bossiaea ornata",2829500092,"Pool Crossing, Margaret River along Canebrake Road near Osmington.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.043507,-33.99432,"Bossiaea ornata",2432598687,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.250833,-34.614722,"Bossiaea ornata",2430784382,"Northcliffe Road, 14.1km W of junction of Northcliffe Road and South Western Highway","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9828,-34.8219,"Bossiaea ornata",2436790811,"WFM 23, along Boronia Road, Collis Forest Block.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-34.866667,"Bossiaea ornata",2854248765,"Denmark Shire, S boundary of proposed National Park, Nutcracker road, 2 km W from Denmark - Mount Barker road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.976566,-34.921623,"Bossiaea ornata",2854287812,"Kalgan River lower","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
