"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.048611,29.525833,"Leucaena retusa",1846509670,"Big Bend National Park, Dager Flats.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.9,26.683333,"Leucaena retusa",1846509716,"Sierra San Marcos y Pinjos, 35 miles SW of Monclova.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.5061,28.30939,"Leucaena retusa",1931004424,"25 mi SE of Cuahutémoc","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.5273,29.0121,"Leucaena retusa",1843821637,"Plantas de las Sierra del Carmens. El Secadero.","MEX",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.655,32.029,"Leucaena retusa",1842926011,"Approximately 36 miles SW of Carlsbad.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.725,29.24167,"Leucaena retusa",2807424156,"Cañón del Diablo, in backsid (E side) of limestone Sa del Carmen plateau: in 1 mi above mouth of canyon, ENE of Mina El Popo","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.70692,29.43556,"Leucaena retusa",2807454962,"Annondale Ranch, W side of road in Long Hollow, ca. 2.7 airmiles S of low water crossing at Concan. Concan Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.447685,30.255993,"Leucaena retusa",2807463387,"8 mi. N Sanderson, US 285.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.41667,27.1,"Leucaena retusa",2807529290,"low N end of the Cañón de la Hacienda, N side of the Sa de la Madera","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.16667,29.98333,"Leucaena retusa",2807427004,"Ca. 8 miles north of Devils River crossing along Hwy. 163.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.05833,28.46667,"Leucaena retusa",2807497252,"Rincón de María, on Hacienda La Babia, which is ca 70 mi by rd NW from Múzquiz: along spring-level rd ca 0.5-1 mi E of 1st spring E of Slump Spring, in S part of rincón","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.516667,28.716667,"Leucaena retusa",1895434211,"Near crest of Hwy 53, 33.7 mi W from rd to La Babia Hacienda; stand M-1","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103,28.166667,"Leucaena retusa",1895434199,"Big Bend National Park, 75 (air) mi S of basin, S central portion of Valle de Pinos (Vacas) of the Sa Santa Fe del Pino","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.935483,29.238235,"Leucaena retusa",3090671914,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.75,30.35,"Leucaena retusa",2807467665,"Turners’ Canyon. 5 airline miles W of Alpine.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.21667,28.63333,"Leucaena retusa",2807479202,"Sa Santa Rosa, al E del Rancho La Peña, 135 Km por Carr 53 Múzquiz-Boquillas del Carmen","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,27.25,"Leucaena retusa",2807275927,"Rancho La Cruz, ca 25 Km por la brecha Ocampo-Sa Mojada, entrando por el Rancho San Pedro","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.75,30.48333,"Leucaena retusa",2807260990,"Limestone hillside between Junction and Rt. 10 ( 2 mi. W of interchange).","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.23876,30.45267,"Leucaena retusa",2807360620,"East-southeast of Sonora, along Farm Road 3130, 2.1 miles west of junction with Country Road 313.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.81447,30.33745,"Leucaena retusa",2807373487,"Near mouth of E-W canyon that joins North Canyon near NW corner of Oasis Ranch Preserve (TNC). Sheffield SE Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.38829,29.48185,"Leucaena retusa",2807242686,"P7 Kettle Ranch.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.25,28.66667,"Leucaena retusa",2807371872,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, TX","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
