"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.05,-1.48,"Mittenothamnium reptans",3467170024,"Shell-Mera rainforest, 2 km N of Shell-Mera.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.37,18.78,"Mittenothamnium reptans",1929388550,"Río Yuboa, donde la carretera cruza el río, entre Rincón de Yuboa y Rancho Arriba o 10 km de la Carretera Duarte (Santo Domingoo-Santiago) en la carretera a Rincón de Yuboa y Rancho Arriba.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.47,-16.47,"Mittenothamnium reptans",1931146751,"Climbing the unnamed peak directly S of Irupana, and folowing a trail in a southward direction on the slope E of the Río Chicaloma about 8 km.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.2556,5.67,"Mittenothamnium reptans",1929638090,"10.7 km l de Sonsón hacia Nariño/Argelia.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.62,-22.2,"Mittenothamnium reptans",1929963602,"South 15° W of summit of Cerro La Puñalada on slopes between Río Bermejo and summit. Trail up slope begins 100 m W of BM 1078. 6 km SW of Comunidad La Mamora.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.22,18.32,"Mittenothamnium reptans",1929761197,"Massif de La Selle, 5 km E of Seguin on road to Mare Rouge","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.18,-16.8,"Mittenothamnium reptans",1930025035,"slopes on the N side of Río de La Plata along an unmarked trail from Rancho Sihuinga to an area above Rancho Alfafiani, trail begins 3 km N, 10° E of Licoma Pampa and followed to 3 km E, 20° N of Licoma Pampa","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.35,0.95,"Mittenothamnium reptans",1930745005,"Plateau of Serra Araca, N side of North Mountain.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.03,-19.73,"Mittenothamnium reptans",1929482380,"Headwaters of Río Heredia just below pass between Río Heredia and Río Pojorques, 3 km N of Comunidad Heredia and 10 km NW of Monteagudo.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.0722,-20.0764,"Mittenothamnium reptans",1928999701,"Sede da Reserva Particuilar de Patrimônio Natural (RPPN) Mata do Sossego","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
