"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.216667,-17.9,"Strongylodon craveniae",1260887523,"","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.465,-14.795833,"Strongylodon craveniae",4060918249,"Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Quartier de Befingotra. Réserve Anjanaharibe-Sud, suivant la route Nationale d'Andapa-Bealanana. Antsahanifelana, environs d'Ampiferantany. Forêt humide montagneuse. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.169167,-12.518333,"Strongylodon craveniae",2268880742,"Montagne d'Ambre, partie nord. A 660 m du point cote 1143, au 73?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96833,-22.48333,"Strongylodon craveniae",4031507090,"Fiv. & Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 8 km E d'Ivohibe. Sur une crête ouverte. Forêt dense humide. Plante dans alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9,-17.55833,"Strongylodon craveniae",4031872545,"Nord-est de la RNI de Zahamena, à l'ouest du village Ambatoharanana III, région de Moango. Echantillon préservé en alcool. Récolte avec Be Maxime.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-12.55,"Strongylodon craveniae",1261532600,"Parc National Montagne D'Ambre, 7 km SW of Ambohitra (Joffreville); tropical moist (cloud) forest. With J.S. Miller, A. Rakotozafy, F. Badré, & J. Randrianasolo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.419513,-21.263417,"Strongylodon craveniae",4015190743,"","MDG",102,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.38916,-14.23638,"Strongylodon craveniae",1260301552,"Sava, Andapa, Ambodivohitra. Anjialavabe, versant Sud Est. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.061667,-24.557778,"Strongylodon craveniae",4031904005,"Fort Dauphin, Bevoay, Enakara. Forêt de Tsitongambarika, direction à l'Ouest de la rivière Ampasy. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.40111,-23.44833,"Strongylodon craveniae",4031593325,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.27861,-18.85888,"Strongylodon craveniae",4031783142,"Moramanga, Andasibe. Menalamba, Analamay. Forêt sur cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.738333,-24.593333,"Strongylodon craveniae",2515771443,"Province de Toliara, Reserve Naturelle Integrale d'Andohahela parcelle 1, 12.5 km NW d'Eminiminy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.433333,-13.983333,"Strongylodon craveniae",2515849764,"Diego-Suarez/Antsiranana, Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, 1,1 Km au N du point cote 1528.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.166667,-12.466667,"Strongylodon craveniae",2517647614,"Province de Diego-Suarez/Antsiranana. Montagne d'Ambre, partie nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.963611,-24.970556,"Strongylodon craveniae",2515653630,"Toliara. Fiv. Fort Dauphin, Com Ampasinapoa, Fkt. Analambendrana. Foret de Lakandava a 2 km Ouest d'Analambendrana.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.91667,-22.23333,"Strongylodon craveniae",438617565,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.85,-24.76667,"Strongylodon craveniae",438951294,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.23333,-19.16667,"Strongylodon craveniae",438284819,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.95,-18.91667,"Strongylodon craveniae",437619198,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.27139,-14.44083,"Strongylodon craveniae",437619190,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.42778,-14.92667,"Strongylodon craveniae",2273926122,"","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.766667,-15.5,"Strongylodon craveniae",1261534521,"Nosy Mangabe, a 520 hectare island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.60934,-13.2628,"Strongylodon craveniae",1257988132,"Daraina, forêt de Binara. A 496 m du point côté 809, au 342°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.957778,-14.155278,"Strongylodon craveniae",4060992835,"Tsaratanana Massif. Between Matsabory and Marginadrano. Mid altitude humid forest. Recolt|4e avec Patrice Antilahimena.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
48.72222,-17.54222,"Strongylodon craveniae",1259185032,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt Ambavala, à 5 km au Sud Est du village d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, L.J. Razafitsalama, A. Rasolohery, S. Rakotonandrasana, R. Ranaivojaona, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.790833,-13.998888,"Strongylodon craveniae",1839546545,"Antsiranana. Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, Antsahabe River. Fir. Marotolana, Fiv. Ambanja","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.538611,-13.6425,"Strongylodon craveniae",1260846450,"Sava, Vohemar, Andrafainkona, Ampisarahina. Forêt dense sub-humide de moyenne altitude de Maromaniry, située à 5 km au Nord d'Ampisarahina. Echantillons traités en alcool.}","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78166,-14.0475,"Strongylodon craveniae",1258744716,"Réserve Naturelle Intégrale de Tsaratanana, 9 km east of Beangona-Ambevy. Mid-elevation evergreen humid forest on steep south-facing slope. Plant preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78944,-13.81361,"Strongylodon craveniae",4061903561,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Forêt dense humide de basse altitude d'Antsaharatsy. Forêt de bas-fond. Echantillon préservé en alcool. Récolté avec C. Birkinshaw, B. Razafindrazaka et F. Adamainty.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31667,-21.48333,"Strongylodon craveniae",437619195,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76667,-13.21667,"Strongylodon craveniae",437951789,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.5875,-14.54583,"Strongylodon craveniae",437286549,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.775556,-14.436944,"Strongylodon craveniae",2515777122,"Antsiranana. Reserve Naturelle Integrale no. 12 de Marojejy, Mandena, Maroambihy. Bord de la riviere, campement 1.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
