"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.0425,-33.2672,"Leysera gnaphalodes",2521391288,"between Oudtshoorn and Prince Albert, Northern foothills of Swartberg Pass, 15 km from Prince Albert","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.6035,-33.6063,"Leysera gnaphalodes",2521381605,"Worcester, Langeberg mountains, NE of Over Hex, near Pattrikskloff farm","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.2922,-29.6902,"Leysera gnaphalodes",2521357430,"Spektakel Pass W of Springbok","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.175502,-33.822107,"Leysera gnaphalodes",2006063882,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.65861,-33.51561,"Leysera gnaphalodes",1838057808,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.49557,-33.31025,"Leysera gnaphalodes",2609332962,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.1396,-32.458948,"Leysera gnaphalodes",1931476796,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.050025,-33.872215,"Leysera gnaphalodes",3961040682,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.85,-33.82,"Leysera gnaphalodes",1096640692,"Flora of South Africa. Western Cape Province. Stellenbosch Div., Klapmutskop, N foot, at entrance to old gold mine. Shrublet, common in rocky rhenosterveld and on disturbed ground","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.98,-29.6,"Leysera gnaphalodes",1096830578,"Flora of South Africa. Cape Province, Namakwaland Division, c. 10 km from Springbok along road to Pofadder.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.73,-33.17,"Leysera gnaphalodes",1096830710,"Flora of South Africa. 3319 CA Worcester. C. P., Ceres Div., nea Rooifontein.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.269333,-33.688187,"Leysera gnaphalodes",2563650279,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.478742,-33.473933,"Leysera gnaphalodes",2429330169,"","ZAF",929,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.403496,-33.598305,"Leysera gnaphalodes",3335137371,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.842333,-32.678768,"Leysera gnaphalodes",1931476237,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.940099,-32.616482,"Leysera gnaphalodes",2563444152,"","ZAF",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.716496,-33.117911,"Leysera gnaphalodes",3903220430,"","ZAF",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.573169,-32.834172,"Leysera gnaphalodes",3337889784,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.37372,-33.66899,"Leysera gnaphalodes",1838414945,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.805833,-32.295,"Leysera gnaphalodes",1226919245,"Layton.","ZAF",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.272772,-33.362254,"Leysera gnaphalodes",3986100920,"","ZAF",442,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.719883,-33.407212,"Leysera gnaphalodes",3947790449,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.715413,-32.689488,"Leysera gnaphalodes",2283221480,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.39361,-32.27472,"Leysera gnaphalodes",2992420735,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58861,-32.42889,"Leysera gnaphalodes",2992420918,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.20528,-32.3425,"Leysera gnaphalodes",2992421311,"Quaggashoek","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.185,-31.363,"Leysera gnaphalodes",2992421557,"Sterkstroom/Tarkastad","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.75944,-32.67417,"Leysera gnaphalodes",2992422216,"Roggeveldberge","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.33806,-32.61083,"Leysera gnaphalodes",2992423295,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.08,-32.31,"Leysera gnaphalodes",2992423706,"Coetzeesberge","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.86028,-31.83694,"Leysera gnaphalodes",2992425282,"Swaershoek Pass; Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.026,-31.201,"Leysera gnaphalodes",2992426571,"Molteno, Farm Zure Fountain 48","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.37833,-32.35889,"Leysera gnaphalodes",2992426801,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.24894,-32.43858,"Leysera gnaphalodes",2992427816,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.49944,-32.26389,"Leysera gnaphalodes",2992427909,"Karoo NP & environs","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.86806,-32.4275,"Leysera gnaphalodes",2992428009,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.61222,-31.25278,"Leysera gnaphalodes",2992428101,"Martha; C Stormberg; Katberg","ZAF",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5821,-32.1542,"Leysera gnaphalodes",2992429076,"Asante Sana","ZAF",250,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.0018,-32.16022,"Leysera gnaphalodes",2992430945,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.538,-33.4958,"Leysera gnaphalodes",1838071900,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
