"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.75,-16.97,"Nymphaea nouchali",2828609414,"Cairns airport.","AU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.33,"Nymphaea nouchali",2829813418,"Wonga Beach, N of Mossman. Off Daintree River.","AU",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.18638,-6.89888,"Nymphaea nouchali",4060992725,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.150556,-24.806944,"Nymphaea nouchali",1257806952,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, Elimotibe (PMR6).","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9875,-17.749444,"Nymphaea nouchali",4061429014,"Sous-prefecture: Toamasina II, Commune: Antenina, Fokontany: Bongabe, près du village d'Ifasy à 3 heures à l'Ouest d'Anamborano. Forêt dense humide de basse altitude. Récolté avec S. Randrianasolo, N.M. Andrianjafy, L.M. Randrianjanaka, R. Indriambelo, Randrianjafisoa, R. Tata.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4325,-14.763056,"Nymphaea nouchali",2268852709,"Analalava, Antonibe, Antsanifera, Masiloka, marais de Mahavelona.","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.279445,-18.204722,"Nymphaea nouchali",1257608489,"Fokotany: Ambohimena. Amparihy manatandroka. Small pond that is the source of a Mangoro tributary. (Rolland Joachim-guide).","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.561111,-12.2325,"Nymphaea nouchali",1633155936,"Maningrida area Sedge and grassland near edge of floodplain; water c 15 cm deep.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.656663,10.69741,"Nymphaea nouchali",3034562931,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.234362,10.085333,"Nymphaea nouchali",4036427906,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
