"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.443,43.972,"Astragalus bungeanus",3424035484,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.3833,39.3333,"Astragalus bungeanus",1936659497,"Syunik province, eastern part of Zangezur Mts. W of road from Goris to Kapan, valley around village Ghurdghulagh.","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.635833,41.856667,"Astragalus bungeanus",575238698,"Kartli, Shio Mgvime","GEO",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.15625,44.458333,"Astragalus bungeanus",3004104666,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.4694,41.4008,"Astragalus bungeanus",1930594844,"East Gerorgia. Dedoplistskaro District. Iori plateau. Surroundings of the village Akhiloskalo-Kashebi","GEO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
47.324467,42.430932,"Astragalus bungeanus",1697802510,"","RUS",2300,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.957665,42.387421,"Astragalus bungeanus",2283004599,"","RUS",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.18,41.97,"Astragalus bungeanus",2650661473,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
43,45.18,"Astragalus bungeanus",2650662329,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
47.21,43.76,"Astragalus bungeanus",2650662425,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
47.240803,42.873441,"Astragalus bungeanus",4022228818,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.702267,42.173874,"Astragalus bungeanus",1676718154,"UTM50_38T_0450_4650","GEO",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.03167,41.7775,"Astragalus bungeanus",1230499316,"The Republic of Georgia. Gare kakhetti, Gardabani district, Markopi, (coordinates from hand-held GPS, accurate to within a radius of about 50 m). Scabiosa georgica, Echinops spaerocephalus, Carthamus sp., Stipa sp,","GEO",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.24091,44.09972,"Astragalus bungeanus",3359193479,"","RUS",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.038577,44.277184,"Astragalus bungeanus",3359194262,"","RUS",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
