"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.166,1.333,"Adenanthera kostermansii",238944038,"2nd division, Lubok Antu District, river Delok. Old secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,1.033333,"Adenanthera kostermansii",2515293064,"Borneo. Peak of Balikpapan (G. Beratus), (Beoul), sandstone.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,1.2,"Adenanthera kostermansii",2514156112,"East Borneo. Mt. Medadam, N. of Sangkulirang.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416667,1.083333,"Adenanthera kostermansii",2514163135,"East Borneo; E. Kutei. Sg. Menubar region.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.03,0.57,"Adenanthera kostermansii",2515282918,"East Borneo, Central Kutei, Belajan R., G. Kelopok near Tabang, alt. 30m.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766667,-1.033333,"Adenanthera kostermansii",2515282942,"E. Borneo. Sg. Mentawir region near Balikpapan.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,2,"Adenanthera kostermansii",2514168110,"Logged over forest, along road to plot 12.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Adenanthera kostermansii",2515285335,"Borneo. Loa Djanan, West of Samarinda. Sandy loamsoil ridge.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.68,0.43,"Adenanthera kostermansii",2514157136,"W. Kutei, Kelindjau R. region near Bentuk.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,0.5,"Adenanthera kostermansii",2514157135,"East Kutai Reserve, vicinity of Sengata and Mentoko Rivers.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Adenanthera kostermansii",2515283224,"Cpt.A, Sub-cpt. 13, (1/2 mile from camp) Bombay Burmah T.C. Anuual Licence Area, Kalabakan, 30 miles WNW of TAWAN","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.2,-0.78,"Adenanthera kostermansii",2514191118,"S.E. Borneo, E. Kutei, Sg. Tiram.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.083333,"Adenanthera kostermansii",2515285372,"Paris Camp area. Lahad Datu. At road side.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
