"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.47,-20.17,"Bauhinia madagascariensis",2618440813,"Madagascar, Province Toliara, Menabe Region, Morondava District, Andranomena Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.33333,-25.51666,"Bauhinia madagascariensis",1258292547,"Between Faux-Cap and Cap Ste. Marie, 24 km from Faux-Cap near village of Soramena, before junction to Tsiombe.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.374815,-23.698249,"Bauhinia madagascariensis",2981774319,"Location: Betioky.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.4,-24.88333,"Bauhinia madagascariensis",4061507106,"Mahafaly Plateau, c. 40 km SW of Ampanihy, route to Androka","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.581944,-18.135,"Bauhinia madagascariensis",4061243123,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.95,-23.45,"Bauhinia madagascariensis",2618612841,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Amoron’i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.664167,-22.975833,"Bauhinia madagascariensis",4031600205,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux. Partie Nord du site d'exploitation minière.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.188333,-23.887222,"Bauhinia madagascariensis",4032056067,"Near Ankazomateila village, on road from Beheloka to Ambatry. Scrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.697222,-12.973889,"Bauhinia madagascariensis",4031592304,"Vohemar, Ampisikinana, Tsaratanana, Ambarilao, forêt d'Ampondrabe Antsiraka, 5 km à l'Ouest d'Ambarilao. Forêt sèche caducifoliée. Récoltée avec S. Rakotonandrasana & Velonjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.372778,-12.256944,"Bauhinia madagascariensis",4031681304,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
